Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"York West","York-Ouest"," 121","North York",N,N,"",0,390,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,26
35106,"York West","York-Ouest"," 121","North York",N,N,"",0,390,"Sgro","","Judy","Liberal","Libéral",Y,Y,129
35106,"York West","York-Ouest"," 122","North York",N,N,"",0,363,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 122","North York",N,N,"",0,363,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 122","North York",N,N,"",0,363,"Gill","","Parm","Conservative","Conservateur",N,N,38
35106,"York West","York-Ouest"," 122","North York",N,N,"",0,363,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,31
35106,"York West","York-Ouest"," 122","North York",N,N,"",0,363,"Sgro","","Judy","Liberal","Libéral",Y,Y,113
35106,"York West","York-Ouest"," 123","North York",N,N,"",2,315,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 123","North York",N,N,"",2,315,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 123","North York",N,N,"",2,315,"Gill","","Parm","Conservative","Conservateur",N,N,37
35106,"York West","York-Ouest"," 123","North York",N,N,"",2,315,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,24
35106,"York West","York-Ouest"," 123","North York",N,N,"",2,315,"Sgro","","Judy","Liberal","Libéral",Y,Y,106
35106,"York West","York-Ouest"," 124","North York",N,N,"",4,369,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," 124","North York",N,N,"",4,369,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 124","North York",N,N,"",4,369,"Gill","","Parm","Conservative","Conservateur",N,N,62
35106,"York West","York-Ouest"," 124","North York",N,N,"",4,369,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,22
35106,"York West","York-Ouest"," 124","North York",N,N,"",4,369,"Sgro","","Judy","Liberal","Libéral",Y,Y,84
35106,"York West","York-Ouest"," 125","North York",N,N,"",3,320,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 125","North York",N,N,"",3,320,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 125","North York",N,N,"",3,320,"Gill","","Parm","Conservative","Conservateur",N,N,48
35106,"York West","York-Ouest"," 125","North York",N,N,"",3,320,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,24
35106,"York West","York-Ouest"," 125","North York",N,N,"",3,320,"Sgro","","Judy","Liberal","Libéral",Y,Y,109
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,293,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,293,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,293,"Gill","","Parm","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,293,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,30
35106,"York West","York-Ouest"," 126","North York",N,N,"",0,293,"Sgro","","Judy","Liberal","Libéral",Y,Y,120
35106,"York West","York-Ouest"," 127","North York",N,N,"",2,429,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," 127","North York",N,N,"",2,429,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 127","North York",N,N,"",2,429,"Gill","","Parm","Conservative","Conservateur",N,N,60
35106,"York West","York-Ouest"," 127","North York",N,N,"",2,429,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,53
35106,"York West","York-Ouest"," 127","North York",N,N,"",2,429,"Sgro","","Judy","Liberal","Libéral",Y,Y,136
35106,"York West","York-Ouest"," 128","North York",N,N,"",0,399,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35106,"York West","York-Ouest"," 128","North York",N,N,"",0,399,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 128","North York",N,N,"",0,399,"Gill","","Parm","Conservative","Conservateur",N,N,43
35106,"York West","York-Ouest"," 128","North York",N,N,"",0,399,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,30
35106,"York West","York-Ouest"," 128","North York",N,N,"",0,399,"Sgro","","Judy","Liberal","Libéral",Y,Y,136
35106,"York West","York-Ouest"," 129A","North York",N,N,"",0,308,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 129A","North York",N,N,"",0,308,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 129A","North York",N,N,"",0,308,"Gill","","Parm","Conservative","Conservateur",N,N,29
35106,"York West","York-Ouest"," 129A","North York",N,N,"",0,308,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,10
35106,"York West","York-Ouest"," 129A","North York",N,N,"",0,308,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35106,"York West","York-Ouest"," 129B","North York",N,N,"",0,301,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 129B","North York",N,N,"",0,301,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 129B","North York",N,N,"",0,301,"Gill","","Parm","Conservative","Conservateur",N,N,31
35106,"York West","York-Ouest"," 129B","North York",N,N,"",0,301,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,19
35106,"York West","York-Ouest"," 129B","North York",N,N,"",0,301,"Sgro","","Judy","Liberal","Libéral",Y,Y,68
35106,"York West","York-Ouest"," 130","North York",N,N,"",2,297,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 130","North York",N,N,"",2,297,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 130","North York",N,N,"",2,297,"Gill","","Parm","Conservative","Conservateur",N,N,46
35106,"York West","York-Ouest"," 130","North York",N,N,"",2,297,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,26
35106,"York West","York-Ouest"," 130","North York",N,N,"",2,297,"Sgro","","Judy","Liberal","Libéral",Y,Y,96
35106,"York West","York-Ouest"," 131","North York",N,N,"",0,253,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," 131","North York",N,N,"",0,253,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 131","North York",N,N,"",0,253,"Gill","","Parm","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 131","North York",N,N,"",0,253,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,26
35106,"York West","York-Ouest"," 131","North York",N,N,"",0,253,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35106,"York West","York-Ouest"," 132","North York",N,N,"",1,249,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 132","North York",N,N,"",1,249,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 132","North York",N,N,"",1,249,"Gill","","Parm","Conservative","Conservateur",N,N,31
35106,"York West","York-Ouest"," 132","North York",N,N,"",1,249,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,19
35106,"York West","York-Ouest"," 132","North York",N,N,"",1,249,"Sgro","","Judy","Liberal","Libéral",Y,Y,102
35106,"York West","York-Ouest"," 133","North York",N,N,"",0,354,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," 133","North York",N,N,"",0,354,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 133","North York",N,N,"",0,354,"Gill","","Parm","Conservative","Conservateur",N,N,40
35106,"York West","York-Ouest"," 133","North York",N,N,"",0,354,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,20
35106,"York West","York-Ouest"," 133","North York",N,N,"",0,354,"Sgro","","Judy","Liberal","Libéral",Y,Y,126
35106,"York West","York-Ouest"," 134","North York",N,N,"",2,349,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,"York West","York-Ouest"," 134","North York",N,N,"",2,349,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 134","North York",N,N,"",2,349,"Gill","","Parm","Conservative","Conservateur",N,N,48
35106,"York West","York-Ouest"," 134","North York",N,N,"",2,349,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,21
35106,"York West","York-Ouest"," 134","North York",N,N,"",2,349,"Sgro","","Judy","Liberal","Libéral",Y,Y,152
35106,"York West","York-Ouest"," 135","North York",N,N,"",0,230,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35106,"York West","York-Ouest"," 135","North York",N,N,"",0,230,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 135","North York",N,N,"",0,230,"Gill","","Parm","Conservative","Conservateur",N,N,26
35106,"York West","York-Ouest"," 135","North York",N,N,"",0,230,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,18
35106,"York West","York-Ouest"," 135","North York",N,N,"",0,230,"Sgro","","Judy","Liberal","Libéral",Y,Y,81
35106,"York West","York-Ouest"," 136","North York",N,N,"",0,394,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35106,"York West","York-Ouest"," 136","North York",N,N,"",0,394,"Cocon","","Axcel","Independent","Indépendant",N,N,3
35106,"York West","York-Ouest"," 136","North York",N,N,"",0,394,"Gill","","Parm","Conservative","Conservateur",N,N,53
35106,"York West","York-Ouest"," 136","North York",N,N,"",0,394,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,36
35106,"York West","York-Ouest"," 136","North York",N,N,"",0,394,"Sgro","","Judy","Liberal","Libéral",Y,Y,159
35106,"York West","York-Ouest"," 137","North York",N,N,"",1,320,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 137","North York",N,N,"",1,320,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 137","North York",N,N,"",1,320,"Gill","","Parm","Conservative","Conservateur",N,N,31
35106,"York West","York-Ouest"," 137","North York",N,N,"",1,320,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,25
35106,"York West","York-Ouest"," 137","North York",N,N,"",1,320,"Sgro","","Judy","Liberal","Libéral",Y,Y,121
35106,"York West","York-Ouest"," 138","North York",N,N,"",4,321,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 138","North York",N,N,"",4,321,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 138","North York",N,N,"",4,321,"Gill","","Parm","Conservative","Conservateur",N,N,31
35106,"York West","York-Ouest"," 138","North York",N,N,"",4,321,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,22
35106,"York West","York-Ouest"," 138","North York",N,N,"",4,321,"Sgro","","Judy","Liberal","Libéral",Y,Y,143
35106,"York West","York-Ouest"," 139","North York",N,N,"",1,302,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 139","North York",N,N,"",1,302,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 139","North York",N,N,"",1,302,"Gill","","Parm","Conservative","Conservateur",N,N,29
35106,"York West","York-Ouest"," 139","North York",N,N,"",1,302,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,27
35106,"York West","York-Ouest"," 139","North York",N,N,"",1,302,"Sgro","","Judy","Liberal","Libéral",Y,Y,140
35106,"York West","York-Ouest"," 140","North York",N,N,"",2,267,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 140","North York",N,N,"",2,267,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 140","North York",N,N,"",2,267,"Gill","","Parm","Conservative","Conservateur",N,N,21
35106,"York West","York-Ouest"," 140","North York",N,N,"",2,267,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,8
35106,"York West","York-Ouest"," 140","North York",N,N,"",2,267,"Sgro","","Judy","Liberal","Libéral",Y,Y,95
35106,"York West","York-Ouest"," 141A","North York",N,N,"",2,356,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 141A","North York",N,N,"",2,356,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 141A","North York",N,N,"",2,356,"Gill","","Parm","Conservative","Conservateur",N,N,26
35106,"York West","York-Ouest"," 141A","North York",N,N,"",2,356,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,21
35106,"York West","York-Ouest"," 141A","North York",N,N,"",2,356,"Sgro","","Judy","Liberal","Libéral",Y,Y,108
35106,"York West","York-Ouest"," 141B","North York",N,N,"",0,327,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 141B","North York",N,N,"",0,327,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 141B","North York",N,N,"",0,327,"Gill","","Parm","Conservative","Conservateur",N,N,16
35106,"York West","York-Ouest"," 141B","North York",N,N,"",0,327,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,16
35106,"York West","York-Ouest"," 141B","North York",N,N,"",0,327,"Sgro","","Judy","Liberal","Libéral",Y,Y,94
35106,"York West","York-Ouest"," 142","North York",N,N,"",1,315,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," 142","North York",N,N,"",1,315,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 142","North York",N,N,"",1,315,"Gill","","Parm","Conservative","Conservateur",N,N,31
35106,"York West","York-Ouest"," 142","North York",N,N,"",1,315,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,17
35106,"York West","York-Ouest"," 142","North York",N,N,"",1,315,"Sgro","","Judy","Liberal","Libéral",Y,Y,78
35106,"York West","York-Ouest"," 143","North York",N,N,"",4,346,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 143","North York",N,N,"",4,346,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 143","North York",N,N,"",4,346,"Gill","","Parm","Conservative","Conservateur",N,N,51
35106,"York West","York-Ouest"," 143","North York",N,N,"",4,346,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,17
35106,"York West","York-Ouest"," 143","North York",N,N,"",4,346,"Sgro","","Judy","Liberal","Libéral",Y,Y,90
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,247,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,247,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,247,"Gill","","Parm","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,247,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,26
35106,"York West","York-Ouest"," 144","North York",N,N,"",0,247,"Sgro","","Judy","Liberal","Libéral",Y,Y,73
35106,"York West","York-Ouest"," 145","North York",N,N,"",0,226,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 145","North York",N,N,"",0,226,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 145","North York",N,N,"",0,226,"Gill","","Parm","Conservative","Conservateur",N,N,28
35106,"York West","York-Ouest"," 145","North York",N,N,"",0,226,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,15
35106,"York West","York-Ouest"," 145","North York",N,N,"",0,226,"Sgro","","Judy","Liberal","Libéral",Y,Y,74
35106,"York West","York-Ouest"," 400","North York",N,N,"",0,477,"Capra","","Nick","Green Party","Parti Vert",N,N,18
35106,"York West","York-Ouest"," 400","North York",N,N,"",0,477,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 400","North York",N,N,"",0,477,"Gill","","Parm","Conservative","Conservateur",N,N,62
35106,"York West","York-Ouest"," 400","North York",N,N,"",0,477,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,74
35106,"York West","York-Ouest"," 400","North York",N,N,"",0,477,"Sgro","","Judy","Liberal","Libéral",Y,Y,134
35106,"York West","York-Ouest"," 401","North York",N,N,"",0,340,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," 401","North York",N,N,"",0,340,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 401","North York",N,N,"",0,340,"Gill","","Parm","Conservative","Conservateur",N,N,28
35106,"York West","York-Ouest"," 401","North York",N,N,"",0,340,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,62
35106,"York West","York-Ouest"," 401","North York",N,N,"",0,340,"Sgro","","Judy","Liberal","Libéral",Y,Y,94
35106,"York West","York-Ouest"," 402","North York",N,N,"",0,335,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 402","North York",N,N,"",0,335,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 402","North York",N,N,"",0,335,"Gill","","Parm","Conservative","Conservateur",N,N,27
35106,"York West","York-Ouest"," 402","North York",N,N,"",0,335,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,42
35106,"York West","York-Ouest"," 402","North York",N,N,"",0,335,"Sgro","","Judy","Liberal","Libéral",Y,Y,63
35106,"York West","York-Ouest"," 403","North York",N,N,"",0,323,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 403","North York",N,N,"",0,323,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 403","North York",N,N,"",0,323,"Gill","","Parm","Conservative","Conservateur",N,N,37
35106,"York West","York-Ouest"," 403","North York",N,N,"",0,323,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,36
35106,"York West","York-Ouest"," 403","North York",N,N,"",0,323,"Sgro","","Judy","Liberal","Libéral",Y,Y,93
35106,"York West","York-Ouest"," 404","North York",N,N,"",6,494,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 404","North York",N,N,"",6,494,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 404","North York",N,N,"",6,494,"Gill","","Parm","Conservative","Conservateur",N,N,18
35106,"York West","York-Ouest"," 404","North York",N,N,"",6,494,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,38
35106,"York West","York-Ouest"," 404","North York",N,N,"",6,494,"Sgro","","Judy","Liberal","Libéral",Y,Y,221
35106,"York West","York-Ouest"," 405","North York",N,N,"",0,275,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 405","North York",N,N,"",0,275,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 405","North York",N,N,"",0,275,"Gill","","Parm","Conservative","Conservateur",N,N,27
35106,"York West","York-Ouest"," 405","North York",N,N,"",0,275,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,5
35106,"York West","York-Ouest"," 405","North York",N,N,"",0,275,"Sgro","","Judy","Liberal","Libéral",Y,Y,69
35106,"York West","York-Ouest"," 406","North York",N,N,"",1,351,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 406","North York",N,N,"",1,351,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 406","North York",N,N,"",1,351,"Gill","","Parm","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 406","North York",N,N,"",1,351,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,9
35106,"York West","York-Ouest"," 406","North York",N,N,"",1,351,"Sgro","","Judy","Liberal","Libéral",Y,Y,66
35106,"York West","York-Ouest"," 407","North York",N,N,"",2,333,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 407","North York",N,N,"",2,333,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 407","North York",N,N,"",2,333,"Gill","","Parm","Conservative","Conservateur",N,N,24
35106,"York West","York-Ouest"," 407","North York",N,N,"",2,333,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,29
35106,"York West","York-Ouest"," 407","North York",N,N,"",2,333,"Sgro","","Judy","Liberal","Libéral",Y,Y,92
35106,"York West","York-Ouest"," 600","Toronto",N,N,"",3,0,"Capra","","Nick","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 600","Toronto",N,N,"",3,0,"Cocon","","Axcel","Independent","Indépendant",N,N,3
35106,"York West","York-Ouest"," 600","Toronto",N,N,"",3,0,"Gill","","Parm","Conservative","Conservateur",N,N,188
35106,"York West","York-Ouest"," 600","Toronto",N,N,"",3,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,41
35106,"York West","York-Ouest"," 600","Toronto",N,N,"",3,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,238
35106,"York West","York-Ouest"," 601","Toronto",N,N,"",8,0,"Capra","","Nick","Green Party","Parti Vert",N,N,18
35106,"York West","York-Ouest"," 601","Toronto",N,N,"",8,0,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 601","Toronto",N,N,"",8,0,"Gill","","Parm","Conservative","Conservateur",N,N,93
35106,"York West","York-Ouest"," 601","Toronto",N,N,"",8,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,35
35106,"York West","York-Ouest"," 601","Toronto",N,N,"",8,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,286
35106,"York West","York-Ouest"," 602","Toronto",N,N,"",2,0,"Capra","","Nick","Green Party","Parti Vert",N,N,15
35106,"York West","York-Ouest"," 602","Toronto",N,N,"",2,0,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 602","Toronto",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,N,56
35106,"York West","York-Ouest"," 602","Toronto",N,N,"",2,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,55
35106,"York West","York-Ouest"," 602","Toronto",N,N,"",2,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35106,"York West","York-Ouest"," 603","Toronto",N,N,"",2,0,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35106,"York West","York-Ouest"," 603","Toronto",N,N,"",2,0,"Cocon","","Axcel","Independent","Indépendant",N,N,3
35106,"York West","York-Ouest"," 603","Toronto",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,N,77
35106,"York West","York-Ouest"," 603","Toronto",N,N,"",2,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,35
35106,"York West","York-Ouest"," 603","Toronto",N,N,"",2,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,223
35106,"York West","York-Ouest"," 604","Toronto",N,N,"",1,0,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,"York West","York-Ouest"," 604","Toronto",N,N,"",1,0,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 604","Toronto",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,N,64
35106,"York West","York-Ouest"," 604","Toronto",N,N,"",1,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,33
35106,"York West","York-Ouest"," 604","Toronto",N,N,"",1,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,132
35106,"York West","York-Ouest"," 605","Toronto",N,N,"",6,0,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," 605","Toronto",N,N,"",6,0,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," 605","Toronto",N,N,"",6,0,"Gill","","Parm","Conservative","Conservateur",N,N,70
35106,"York West","York-Ouest"," 605","Toronto",N,N,"",6,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,21
35106,"York West","York-Ouest"," 605","Toronto",N,N,"",6,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,203
35106,"York West","York-Ouest"," 606","Toronto",N,N,"",8,0,"Capra","","Nick","Green Party","Parti Vert",N,N,18
35106,"York West","York-Ouest"," 606","Toronto",N,N,"",8,0,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," 606","Toronto",N,N,"",8,0,"Gill","","Parm","Conservative","Conservateur",N,N,154
35106,"York West","York-Ouest"," 606","Toronto",N,N,"",8,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,48
35106,"York West","York-Ouest"," 606","Toronto",N,N,"",8,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,290
35106,"York West","York-Ouest"," 607","Toronto",N,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 607","Toronto",N,N,"",0,0,"Cocon","","Axcel","Independent","Indépendant",N,N,0
35106,"York West","York-Ouest"," 607","Toronto",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,53
35106,"York West","York-Ouest"," 607","Toronto",N,N,"",0,0,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,23
35106,"York West","York-Ouest"," 607","Toronto",N,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,112
35106,"York West","York-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,92,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,92,"Cocon","","Axcel","Independent","Indépendant",N,N,2
35106,"York West","York-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,92,"Gill","","Parm","Conservative","Conservateur",N,N,8
35106,"York West","York-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,92,"Romano Anthony","","Sandra","N.D.P.","N.P.D.",N,N,10
35106,"York West","York-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,92,"Sgro","","Judy","Liberal","Libéral",Y,Y,29
35106,"York West","York-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,"York West","York-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Cocon","","Axcel","Independent","Indépendant",N,N,1
35106,"York West","York-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Gill","","Parm","Conservative","Conservateur",N,N,112
