Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 147","Oakville",N,N,"145",0,137,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 147","Oakville",N,N,"145",0,137,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 147","Oakville",N,N,"145",0,137,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 148","Oakville",N,N,"",0,244,"Carr","","Gary","Liberal","Libéral",Y,N,63
35030,"Halton","Halton"," 148","Oakville",N,N,"",0,244,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 148","Oakville",N,N,"",0,244,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,13
35030,"Halton","Halton"," 148","Oakville",N,N,"",0,244,"Turner","","Garth","Conservative","Conservateur",N,Y,68
35030,"Halton","Halton"," 149","Oakville",N,N,"",0,289,"Carr","","Gary","Liberal","Libéral",Y,N,84
35030,"Halton","Halton"," 149","Oakville",N,N,"",0,289,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 149","Oakville",N,N,"",0,289,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 149","Oakville",N,N,"",0,289,"Turner","","Garth","Conservative","Conservateur",N,Y,77
35030,"Halton","Halton"," 150","Oakville",N,N,"",1,263,"Carr","","Gary","Liberal","Libéral",Y,N,85
35030,"Halton","Halton"," 150","Oakville",N,N,"",1,263,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 150","Oakville",N,N,"",1,263,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 150","Oakville",N,N,"",1,263,"Turner","","Garth","Conservative","Conservateur",N,Y,71
35030,"Halton","Halton"," 151","Oakville",N,N,"",3,226,"Carr","","Gary","Liberal","Libéral",Y,N,74
35030,"Halton","Halton"," 151","Oakville",N,N,"",3,226,"Grice","","Kyle","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 151","Oakville",N,N,"",3,226,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,9
35030,"Halton","Halton"," 151","Oakville",N,N,"",3,226,"Turner","","Garth","Conservative","Conservateur",N,Y,52
35030,"Halton","Halton"," 152","Oakville",N,N,"",1,292,"Carr","","Gary","Liberal","Libéral",Y,N,78
35030,"Halton","Halton"," 152","Oakville",N,N,"",1,292,"Grice","","Kyle","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 152","Oakville",N,N,"",1,292,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 152","Oakville",N,N,"",1,292,"Turner","","Garth","Conservative","Conservateur",N,Y,82
35030,"Halton","Halton"," 153","Oakville",N,N,"",1,309,"Carr","","Gary","Liberal","Libéral",Y,N,90
35030,"Halton","Halton"," 153","Oakville",N,N,"",1,309,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 153","Oakville",N,N,"",1,309,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 153","Oakville",N,N,"",1,309,"Turner","","Garth","Conservative","Conservateur",N,Y,104
35030,"Halton","Halton"," 154","Oakville",N,N,"",0,269,"Carr","","Gary","Liberal","Libéral",Y,N,78
35030,"Halton","Halton"," 154","Oakville",N,N,"",0,269,"Grice","","Kyle","Green Party","Parti Vert",N,N,2
35030,"Halton","Halton"," 154","Oakville",N,N,"",0,269,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,8
35030,"Halton","Halton"," 154","Oakville",N,N,"",0,269,"Turner","","Garth","Conservative","Conservateur",N,Y,78
35030,"Halton","Halton"," 155","Oakville",N,N,"",0,475,"Carr","","Gary","Liberal","Libéral",Y,N,155
35030,"Halton","Halton"," 155","Oakville",N,N,"",0,475,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 155","Oakville",N,N,"",0,475,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,29
35030,"Halton","Halton"," 155","Oakville",N,N,"",0,475,"Turner","","Garth","Conservative","Conservateur",N,Y,101
35030,"Halton","Halton"," 156","Oakville",N,N,"",0,352,"Carr","","Gary","Liberal","Libéral",Y,N,89
35030,"Halton","Halton"," 156","Oakville",N,N,"",0,352,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 156","Oakville",N,N,"",0,352,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 156","Oakville",N,N,"",0,352,"Turner","","Garth","Conservative","Conservateur",N,Y,115
35030,"Halton","Halton"," 157","Oakville",N,N,"",0,349,"Carr","","Gary","Liberal","Libéral",Y,N,79
35030,"Halton","Halton"," 157","Oakville",N,N,"",0,349,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 157","Oakville",N,N,"",0,349,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 157","Oakville",N,N,"",0,349,"Turner","","Garth","Conservative","Conservateur",N,Y,89
35030,"Halton","Halton"," 158","Oakville",N,N,"",0,317,"Carr","","Gary","Liberal","Libéral",Y,N,100
35030,"Halton","Halton"," 158","Oakville",N,N,"",0,317,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 158","Oakville",N,N,"",0,317,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,10
35030,"Halton","Halton"," 158","Oakville",N,N,"",0,317,"Turner","","Garth","Conservative","Conservateur",N,Y,68
35030,"Halton","Halton"," 159","Oakville",N,N,"",0,321,"Carr","","Gary","Liberal","Libéral",Y,N,89
35030,"Halton","Halton"," 159","Oakville",N,N,"",0,321,"Grice","","Kyle","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 159","Oakville",N,N,"",0,321,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,16
35030,"Halton","Halton"," 159","Oakville",N,N,"",0,321,"Turner","","Garth","Conservative","Conservateur",N,Y,58
35030,"Halton","Halton"," 160","Oakville",N,N,"",1,244,"Carr","","Gary","Liberal","Libéral",Y,N,130
35030,"Halton","Halton"," 160","Oakville",N,N,"",1,244,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 160","Oakville",N,N,"",1,244,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,10
35030,"Halton","Halton"," 160","Oakville",N,N,"",1,244,"Turner","","Garth","Conservative","Conservateur",N,Y,93
35030,"Halton","Halton"," 161","Oakville",N,N,"",0,341,"Carr","","Gary","Liberal","Libéral",Y,N,100
35030,"Halton","Halton"," 161","Oakville",N,N,"",0,341,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 161","Oakville",N,N,"",0,341,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 161","Oakville",N,N,"",0,341,"Turner","","Garth","Conservative","Conservateur",N,Y,87
35030,"Halton","Halton"," 162","Oakville",N,N,"",1,396,"Carr","","Gary","Liberal","Libéral",Y,N,113
35030,"Halton","Halton"," 162","Oakville",N,N,"",1,396,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 162","Oakville",N,N,"",1,396,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 162","Oakville",N,N,"",1,396,"Turner","","Garth","Conservative","Conservateur",N,Y,70
35030,"Halton","Halton"," 163A","Oakville",N,N,"",1,565,"Carr","","Gary","Liberal","Libéral",Y,N,155
35030,"Halton","Halton"," 163A","Oakville",N,N,"",1,565,"Grice","","Kyle","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 163A","Oakville",N,N,"",1,565,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 163A","Oakville",N,N,"",1,565,"Turner","","Garth","Conservative","Conservateur",N,Y,126
35030,"Halton","Halton"," 163B","Oakville",N,N,"",1,526,"Carr","","Gary","Liberal","Libéral",Y,N,122
35030,"Halton","Halton"," 163B","Oakville",N,N,"",1,526,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 163B","Oakville",N,N,"",1,526,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 163B","Oakville",N,N,"",1,526,"Turner","","Garth","Conservative","Conservateur",N,Y,150
35030,"Halton","Halton"," 164","Oakville",N,N,"",2,404,"Carr","","Gary","Liberal","Libéral",Y,N,97
35030,"Halton","Halton"," 164","Oakville",N,N,"",2,404,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 164","Oakville",N,N,"",2,404,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 164","Oakville",N,N,"",2,404,"Turner","","Garth","Conservative","Conservateur",N,Y,112
35030,"Halton","Halton"," 165","Oakville",N,N,"",1,367,"Carr","","Gary","Liberal","Libéral",Y,N,103
35030,"Halton","Halton"," 165","Oakville",N,N,"",1,367,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 165","Oakville",N,N,"",1,367,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 165","Oakville",N,N,"",1,367,"Turner","","Garth","Conservative","Conservateur",N,Y,98
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,254,"Carr","","Gary","Liberal","Libéral",Y,N,52
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,254,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,254,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,11
35030,"Halton","Halton"," 166","Burlington",N,N,"",0,254,"Turner","","Garth","Conservative","Conservateur",N,Y,85
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,389,"Carr","","Gary","Liberal","Libéral",Y,N,85
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,389,"Grice","","Kyle","Green Party","Parti Vert",N,N,22
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,389,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 167","Burlington",N,N,"",1,389,"Turner","","Garth","Conservative","Conservateur",N,Y,146
35030,"Halton","Halton"," 168","Burlington",N,N,"",2,438,"Carr","","Gary","Liberal","Libéral",Y,N,100
35030,"Halton","Halton"," 168","Burlington",N,N,"",2,438,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 168","Burlington",N,N,"",2,438,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 168","Burlington",N,N,"",2,438,"Turner","","Garth","Conservative","Conservateur",N,Y,135
35030,"Halton","Halton"," 169","Burlington",N,N,"",0,366,"Carr","","Gary","Liberal","Libéral",Y,N,79
35030,"Halton","Halton"," 169","Burlington",N,N,"",0,366,"Grice","","Kyle","Green Party","Parti Vert",N,N,27
35030,"Halton","Halton"," 169","Burlington",N,N,"",0,366,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 169","Burlington",N,N,"",0,366,"Turner","","Garth","Conservative","Conservateur",N,Y,142
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,387,"Carr","","Gary","Liberal","Libéral",Y,N,72
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,387,"Grice","","Kyle","Green Party","Parti Vert",N,N,22
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,387,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 170","Burlington",N,N,"",0,387,"Turner","","Garth","Conservative","Conservateur",N,Y,115
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,542,"Carr","","Gary","Liberal","Libéral",Y,N,101
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,542,"Grice","","Kyle","Green Party","Parti Vert",N,N,21
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,542,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,28
35030,"Halton","Halton"," 171","Burlington",N,N,"",2,542,"Turner","","Garth","Conservative","Conservateur",N,Y,149
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,374,"Carr","","Gary","Liberal","Libéral",Y,N,69
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,374,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,374,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 172","Burlington",N,N,"",0,374,"Turner","","Garth","Conservative","Conservateur",N,Y,105
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,447,"Carr","","Gary","Liberal","Libéral",Y,N,107
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,447,"Grice","","Kyle","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,447,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,9
35030,"Halton","Halton"," 173","Burlington",N,N,"",0,447,"Turner","","Garth","Conservative","Conservateur",N,Y,125
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,447,"Carr","","Gary","Liberal","Libéral",Y,N,130
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,447,"Grice","","Kyle","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,447,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,5
35030,"Halton","Halton"," 174","Burlington",N,N,"",0,447,"Turner","","Garth","Conservative","Conservateur",N,Y,119
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,338,"Carr","","Gary","Liberal","Libéral",Y,N,95
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,338,"Grice","","Kyle","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,338,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,10
35030,"Halton","Halton"," 175","Burlington",N,N,"",0,338,"Turner","","Garth","Conservative","Conservateur",N,Y,99
35030,"Halton","Halton"," 176","Burlington",N,N,"",1,401,"Carr","","Gary","Liberal","Libéral",Y,N,89
35030,"Halton","Halton"," 176","Burlington",N,N,"",1,401,"Grice","","Kyle","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 176","Burlington",N,N,"",1,401,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,13
35030,"Halton","Halton"," 176","Burlington",N,N,"",1,401,"Turner","","Garth","Conservative","Conservateur",N,Y,122
35030,"Halton","Halton"," 177","Burlington",N,N,"",1,389,"Carr","","Gary","Liberal","Libéral",Y,N,89
35030,"Halton","Halton"," 177","Burlington",N,N,"",1,389,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 177","Burlington",N,N,"",1,389,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,8
35030,"Halton","Halton"," 177","Burlington",N,N,"",1,389,"Turner","","Garth","Conservative","Conservateur",N,Y,125
35030,"Halton","Halton"," 178","Burlington",N,N,"",2,374,"Carr","","Gary","Liberal","Libéral",Y,N,82
35030,"Halton","Halton"," 178","Burlington",N,N,"",2,374,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 178","Burlington",N,N,"",2,374,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,8
35030,"Halton","Halton"," 178","Burlington",N,N,"",2,374,"Turner","","Garth","Conservative","Conservateur",N,Y,121
35030,"Halton","Halton"," 179","Burlington",N,N,"",0,503,"Carr","","Gary","Liberal","Libéral",Y,N,116
35030,"Halton","Halton"," 179","Burlington",N,N,"",0,503,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 179","Burlington",N,N,"",0,503,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 179","Burlington",N,N,"",0,503,"Turner","","Garth","Conservative","Conservateur",N,Y,167
35030,"Halton","Halton"," 180","Burlington",N,N,"",0,582,"Carr","","Gary","Liberal","Libéral",Y,N,142
35030,"Halton","Halton"," 180","Burlington",N,N,"",0,582,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 180","Burlington",N,N,"",0,582,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,11
35030,"Halton","Halton"," 180","Burlington",N,N,"",0,582,"Turner","","Garth","Conservative","Conservateur",N,Y,181
35030,"Halton","Halton"," 181","Burlington",N,N,"",2,460,"Carr","","Gary","Liberal","Libéral",Y,N,102
35030,"Halton","Halton"," 181","Burlington",N,N,"",2,460,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 181","Burlington",N,N,"",2,460,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,7
35030,"Halton","Halton"," 181","Burlington",N,N,"",2,460,"Turner","","Garth","Conservative","Conservateur",N,Y,169
35030,"Halton","Halton"," 182","Burlington",N,N,"",3,442,"Carr","","Gary","Liberal","Libéral",Y,N,99
35030,"Halton","Halton"," 182","Burlington",N,N,"",3,442,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 182","Burlington",N,N,"",3,442,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,12
35030,"Halton","Halton"," 182","Burlington",N,N,"",3,442,"Turner","","Garth","Conservative","Conservateur",N,Y,134
35030,"Halton","Halton"," 183","Burlington",N,N,"",1,555,"Carr","","Gary","Liberal","Libéral",Y,N,148
35030,"Halton","Halton"," 183","Burlington",N,N,"",1,555,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 183","Burlington",N,N,"",1,555,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 183","Burlington",N,N,"",1,555,"Turner","","Garth","Conservative","Conservateur",N,Y,162
35030,"Halton","Halton"," 184A","Burlington",N,N,"",1,377,"Carr","","Gary","Liberal","Libéral",Y,N,66
35030,"Halton","Halton"," 184A","Burlington",N,N,"",1,377,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 184A","Burlington",N,N,"",1,377,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 184A","Burlington",N,N,"",1,377,"Turner","","Garth","Conservative","Conservateur",N,Y,124
35030,"Halton","Halton"," 184B","Burlington",N,N,"",0,390,"Carr","","Gary","Liberal","Libéral",Y,N,72
35030,"Halton","Halton"," 184B","Burlington",N,N,"",0,390,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 184B","Burlington",N,N,"",0,390,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,22
35030,"Halton","Halton"," 184B","Burlington",N,N,"",0,390,"Turner","","Garth","Conservative","Conservateur",N,Y,107
35030,"Halton","Halton"," 185","Burlington",N,N,"",0,381,"Carr","","Gary","Liberal","Libéral",Y,N,81
35030,"Halton","Halton"," 185","Burlington",N,N,"",0,381,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 185","Burlington",N,N,"",0,381,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,28
35030,"Halton","Halton"," 185","Burlington",N,N,"",0,381,"Turner","","Garth","Conservative","Conservateur",N,Y,96
35030,"Halton","Halton"," 186A","Burlington",N,N,"",1,381,"Carr","","Gary","Liberal","Libéral",Y,N,83
35030,"Halton","Halton"," 186A","Burlington",N,N,"",1,381,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 186A","Burlington",N,N,"",1,381,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,31
35030,"Halton","Halton"," 186A","Burlington",N,N,"",1,381,"Turner","","Garth","Conservative","Conservateur",N,Y,77
35030,"Halton","Halton"," 186B","Burlington",N,N,"",0,345,"Carr","","Gary","Liberal","Libéral",Y,N,73
35030,"Halton","Halton"," 186B","Burlington",N,N,"",0,345,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 186B","Burlington",N,N,"",0,345,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,12
35030,"Halton","Halton"," 186B","Burlington",N,N,"",0,345,"Turner","","Garth","Conservative","Conservateur",N,Y,82
35030,"Halton","Halton"," 187","Burlington",N,N,"",0,497,"Carr","","Gary","Liberal","Libéral",Y,N,134
35030,"Halton","Halton"," 187","Burlington",N,N,"",0,497,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 187","Burlington",N,N,"",0,497,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,31
35030,"Halton","Halton"," 187","Burlington",N,N,"",0,497,"Turner","","Garth","Conservative","Conservateur",N,Y,159
35030,"Halton","Halton"," 188","Burlington",N,N,"",1,362,"Carr","","Gary","Liberal","Libéral",Y,N,104
35030,"Halton","Halton"," 188","Burlington",N,N,"",1,362,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 188","Burlington",N,N,"",1,362,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 188","Burlington",N,N,"",1,362,"Turner","","Garth","Conservative","Conservateur",N,Y,85
35030,"Halton","Halton"," 189","Burlington",N,N,"",2,440,"Carr","","Gary","Liberal","Libéral",Y,N,110
35030,"Halton","Halton"," 189","Burlington",N,N,"",2,440,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 189","Burlington",N,N,"",2,440,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 189","Burlington",N,N,"",2,440,"Turner","","Garth","Conservative","Conservateur",N,Y,129
35030,"Halton","Halton"," 190","Burlington",N,N,"",0,371,"Carr","","Gary","Liberal","Libéral",Y,N,125
35030,"Halton","Halton"," 190","Burlington",N,N,"",0,371,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 190","Burlington",N,N,"",0,371,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,38
35030,"Halton","Halton"," 190","Burlington",N,N,"",0,371,"Turner","","Garth","Conservative","Conservateur",N,Y,143
35030,"Halton","Halton"," 191","Burlington",N,N,"190",0,203,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 191","Burlington",N,N,"190",0,203,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 191","Burlington",N,N,"190",0,203,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 191","Burlington",N,N,"190",0,203,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 192","Burlington",N,N,"",2,546,"Carr","","Gary","Liberal","Libéral",Y,N,158
35030,"Halton","Halton"," 192","Burlington",N,N,"",2,546,"Grice","","Kyle","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 192","Burlington",N,N,"",2,546,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,23
35030,"Halton","Halton"," 192","Burlington",N,N,"",2,546,"Turner","","Garth","Conservative","Conservateur",N,Y,148
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,523,"Carr","","Gary","Liberal","Libéral",Y,N,112
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,523,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,523,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,31
35030,"Halton","Halton"," 193","Burlington",N,N,"",0,523,"Turner","","Garth","Conservative","Conservateur",N,Y,148
35030,"Halton","Halton"," 194","Burlington",N,N,"",2,349,"Carr","","Gary","Liberal","Libéral",Y,N,76
35030,"Halton","Halton"," 194","Burlington",N,N,"",2,349,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 194","Burlington",N,N,"",2,349,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 194","Burlington",N,N,"",2,349,"Turner","","Garth","Conservative","Conservateur",N,Y,68
35030,"Halton","Halton"," 195","Burlington",N,N,"",3,294,"Carr","","Gary","Liberal","Libéral",Y,N,117
35030,"Halton","Halton"," 195","Burlington",N,N,"",3,294,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 195","Burlington",N,N,"",3,294,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,22
35030,"Halton","Halton"," 195","Burlington",N,N,"",3,294,"Turner","","Garth","Conservative","Conservateur",N,Y,169
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,321,"Carr","","Gary","Liberal","Libéral",Y,N,78
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,321,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,321,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,31
35030,"Halton","Halton"," 196","Burlington",N,N,"",0,321,"Turner","","Garth","Conservative","Conservateur",N,Y,103
35030,"Halton","Halton"," 197","Burlington",N,N,"195",0,164,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 197","Burlington",N,N,"195",0,164,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 197","Burlington",N,N,"195",0,164,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 197","Burlington",N,N,"195",0,164,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,249,"Carr","","Gary","Liberal","Libéral",Y,N,127
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,249,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,249,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,32
35030,"Halton","Halton"," 198","Burlington",N,N,"",1,249,"Turner","","Garth","Conservative","Conservateur",N,Y,139
35030,"Halton","Halton"," 199","Burlington",N,N,"",0,333,"Carr","","Gary","Liberal","Libéral",Y,N,90
35030,"Halton","Halton"," 199","Burlington",N,N,"",0,333,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 199","Burlington",N,N,"",0,333,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 199","Burlington",N,N,"",0,333,"Turner","","Garth","Conservative","Conservateur",N,Y,112
35030,"Halton","Halton"," 200","Burlington",N,N,"198",0,197,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 200","Burlington",N,N,"198",0,197,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
