Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",1,471,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",1,471,"Godfrey","","John","Liberal","Libéral",Y,Y,107
35017,"Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",1,471,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",1,471,"Thomas","","David","N.D.P.","N.P.D.",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 95A","North York",N,N,"",0,366,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 95A","North York",N,N,"",0,366,"Carmichael","","John","Conservative","Conservateur",N,N,63
35017,"Don Valley West","Don Valley-Ouest"," 95A","North York",N,N,"",0,366,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 95A","North York",N,N,"",0,366,"Godfrey","","John","Liberal","Libéral",Y,Y,123
35017,"Don Valley West","Don Valley-Ouest"," 95A","North York",N,N,"",0,366,"So","","Daphne","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 95A","North York",N,N,"",0,366,"Thomas","","David","N.D.P.","N.P.D.",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 95B","Mobile poll/Bureau itinérant",N,N,"96B",0,103,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 95B","Mobile poll/Bureau itinérant",N,N,"96B",0,103,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 95B","Mobile poll/Bureau itinérant",N,N,"96B",0,103,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 95B","Mobile poll/Bureau itinérant",N,N,"96B",0,103,"Godfrey","","John","Liberal","Libéral",Y,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 95B","Mobile poll/Bureau itinérant",N,N,"96B",0,103,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 95B","Mobile poll/Bureau itinérant",N,N,"96B",0,103,"Thomas","","David","N.D.P.","N.P.D.",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 96A","North York",N,N,"",0,551,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 96A","North York",N,N,"",0,551,"Carmichael","","John","Conservative","Conservateur",N,N,102
35017,"Don Valley West","Don Valley-Ouest"," 96A","North York",N,N,"",0,551,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 96A","North York",N,N,"",0,551,"Godfrey","","John","Liberal","Libéral",Y,Y,200
35017,"Don Valley West","Don Valley-Ouest"," 96A","North York",N,N,"",0,551,"So","","Daphne","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 96A","North York",N,N,"",0,551,"Thomas","","David","N.D.P.","N.P.D.",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"",0,144,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"",0,144,"Carmichael","","John","Conservative","Conservateur",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"",0,144,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"",0,144,"Godfrey","","John","Liberal","Libéral",Y,Y,60
35017,"Don Valley West","Don Valley-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"",0,144,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"",0,144,"Thomas","","David","N.D.P.","N.P.D.",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",1,289,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",1,289,"Carmichael","","John","Conservative","Conservateur",N,N,52
35017,"Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",1,289,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",1,289,"Godfrey","","John","Liberal","Libéral",Y,Y,74
35017,"Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",1,289,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",1,289,"Thomas","","David","N.D.P.","N.P.D.",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 98A","North York",N,N,"",1,338,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 98A","North York",N,N,"",1,338,"Carmichael","","John","Conservative","Conservateur",N,N,49
35017,"Don Valley West","Don Valley-Ouest"," 98A","North York",N,N,"",1,338,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 98A","North York",N,N,"",1,338,"Godfrey","","John","Liberal","Libéral",Y,Y,109
35017,"Don Valley West","Don Valley-Ouest"," 98A","North York",N,N,"",1,338,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 98A","North York",N,N,"",1,338,"Thomas","","David","N.D.P.","N.P.D.",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 98B","North York",N,N,"",0,341,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 98B","North York",N,N,"",0,341,"Carmichael","","John","Conservative","Conservateur",N,N,84
35017,"Don Valley West","Don Valley-Ouest"," 98B","North York",N,N,"",0,341,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 98B","North York",N,N,"",0,341,"Godfrey","","John","Liberal","Libéral",Y,Y,115
35017,"Don Valley West","Don Valley-Ouest"," 98B","North York",N,N,"",0,341,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 98B","North York",N,N,"",0,341,"Thomas","","David","N.D.P.","N.P.D.",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 98C","North York",N,N,"",0,116,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 98C","North York",N,N,"",0,116,"Carmichael","","John","Conservative","Conservateur",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 98C","North York",N,N,"",0,116,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 98C","North York",N,N,"",0,116,"Godfrey","","John","Liberal","Libéral",Y,Y,46
35017,"Don Valley West","Don Valley-Ouest"," 98C","North York",N,N,"",0,116,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 98C","North York",N,N,"",0,116,"Thomas","","David","N.D.P.","N.P.D.",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 99","East York",N,N,"",0,357,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 99","East York",N,N,"",0,357,"Carmichael","","John","Conservative","Conservateur",N,N,86
35017,"Don Valley West","Don Valley-Ouest"," 99","East York",N,N,"",0,357,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 99","East York",N,N,"",0,357,"Godfrey","","John","Liberal","Libéral",Y,Y,104
35017,"Don Valley West","Don Valley-Ouest"," 99","East York",N,N,"",0,357,"So","","Daphne","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 99","East York",N,N,"",0,357,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",0,458,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",0,458,"Carmichael","","John","Conservative","Conservateur",N,N,137
35017,"Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",0,458,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",0,458,"Godfrey","","John","Liberal","Libéral",Y,Y,135
35017,"Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",0,458,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",0,458,"Thomas","","David","N.D.P.","N.P.D.",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,320,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,320,"Carmichael","","John","Conservative","Conservateur",N,N,99
35017,"Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,320,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,320,"Godfrey","","John","Liberal","Libéral",Y,Y,89
35017,"Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,320,"So","","Daphne","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,320,"Thomas","","David","N.D.P.","N.P.D.",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",2,413,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",2,413,"Carmichael","","John","Conservative","Conservateur",N,N,103
35017,"Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",2,413,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",2,413,"Godfrey","","John","Liberal","Libéral",Y,Y,126
35017,"Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",2,413,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",2,413,"Thomas","","David","N.D.P.","N.P.D.",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,417,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,417,"Carmichael","","John","Conservative","Conservateur",N,N,88
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,417,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,417,"Godfrey","","John","Liberal","Libéral",Y,Y,132
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,417,"So","","Daphne","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,417,"Thomas","","David","N.D.P.","N.P.D.",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",0,430,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",0,430,"Carmichael","","John","Conservative","Conservateur",N,N,97
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",0,430,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",0,430,"Godfrey","","John","Liberal","Libéral",Y,Y,150
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",0,430,"So","","Daphne","Green Party","Parti Vert",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",0,430,"Thomas","","David","N.D.P.","N.P.D.",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,430,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,430,"Carmichael","","John","Conservative","Conservateur",N,N,108
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,430,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,430,"Godfrey","","John","Liberal","Libéral",Y,Y,152
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,430,"So","","Daphne","Green Party","Parti Vert",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,430,"Thomas","","David","N.D.P.","N.P.D.",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,498,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,498,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,498,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,498,"Godfrey","","John","Liberal","Libéral",Y,Y,144
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,498,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,498,"Thomas","","David","N.D.P.","N.P.D.",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,410,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,410,"Carmichael","","John","Conservative","Conservateur",N,N,77
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,410,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,410,"Godfrey","","John","Liberal","Libéral",Y,Y,120
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,410,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,410,"Thomas","","David","N.D.P.","N.P.D.",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,379,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,379,"Carmichael","","John","Conservative","Conservateur",N,N,55
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,379,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,379,"Godfrey","","John","Liberal","Libéral",Y,Y,93
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,379,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,379,"Thomas","","David","N.D.P.","N.P.D.",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,346,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,346,"Carmichael","","John","Conservative","Conservateur",N,N,75
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,346,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,346,"Godfrey","","John","Liberal","Libéral",Y,Y,120
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,346,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,346,"Thomas","","David","N.D.P.","N.P.D.",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,406,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,406,"Carmichael","","John","Conservative","Conservateur",N,N,115
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,406,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,406,"Godfrey","","John","Liberal","Libéral",Y,Y,148
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,406,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,406,"Thomas","","David","N.D.P.","N.P.D.",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,355,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,355,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,355,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,355,"Godfrey","","John","Liberal","Libéral",Y,Y,109
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,355,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,355,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,348,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,348,"Carmichael","","John","Conservative","Conservateur",N,N,92
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,348,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,348,"Godfrey","","John","Liberal","Libéral",Y,Y,116
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,348,"So","","Daphne","Green Party","Parti Vert",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,348,"Thomas","","David","N.D.P.","N.P.D.",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,216,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,216,"Carmichael","","John","Conservative","Conservateur",N,N,59
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,216,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,216,"Godfrey","","John","Liberal","Libéral",Y,Y,92
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,216,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,216,"Thomas","","David","N.D.P.","N.P.D.",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,223,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,223,"Carmichael","","John","Conservative","Conservateur",N,N,58
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,223,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,223,"Godfrey","","John","Liberal","Libéral",Y,Y,97
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,223,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,223,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,335,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,335,"Carmichael","","John","Conservative","Conservateur",N,N,86
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,335,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,335,"Godfrey","","John","Liberal","Libéral",Y,Y,119
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,335,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,335,"Thomas","","David","N.D.P.","N.P.D.",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",0,415,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",0,415,"Carmichael","","John","Conservative","Conservateur",N,N,76
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",0,415,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",0,415,"Godfrey","","John","Liberal","Libéral",Y,Y,161
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",0,415,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",0,415,"Thomas","","David","N.D.P.","N.P.D.",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,428,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,428,"Carmichael","","John","Conservative","Conservateur",N,N,77
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,428,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,428,"Godfrey","","John","Liberal","Libéral",Y,Y,137
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,428,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,428,"Thomas","","David","N.D.P.","N.P.D.",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,449,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,449,"Carmichael","","John","Conservative","Conservateur",N,N,102
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,449,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,449,"Godfrey","","John","Liberal","Libéral",Y,Y,141
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,449,"So","","Daphne","Green Party","Parti Vert",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,449,"Thomas","","David","N.D.P.","N.P.D.",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,399,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,399,"Carmichael","","John","Conservative","Conservateur",N,N,98
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,399,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,399,"Godfrey","","John","Liberal","Libéral",Y,Y,136
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,399,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,399,"Thomas","","David","N.D.P.","N.P.D.",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,385,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,385,"Carmichael","","John","Conservative","Conservateur",N,N,74
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,385,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,385,"Godfrey","","John","Liberal","Libéral",Y,Y,122
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,385,"So","","Daphne","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,385,"Thomas","","David","N.D.P.","N.P.D.",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",3,413,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",3,413,"Carmichael","","John","Conservative","Conservateur",N,N,88
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",3,413,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",3,413,"Godfrey","","John","Liberal","Libéral",Y,Y,126
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",3,413,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",3,413,"Thomas","","David","N.D.P.","N.P.D.",N,N,28
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,347,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,347,"Carmichael","","John","Conservative","Conservateur",N,N,78
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,347,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,347,"Godfrey","","John","Liberal","Libéral",Y,Y,104
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,347,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,347,"Thomas","","David","N.D.P.","N.P.D.",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 123A","East York",N,N,"",1,407,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 123A","East York",N,N,"",1,407,"Carmichael","","John","Conservative","Conservateur",N,N,109
