Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,274,"Dolter","","Brett","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,274,"Herle","","Allyce","Liberal","Libéral",N,N,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,274,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,274,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,26
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,366,"Dolter","","Brett","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,366,"Herle","","Allyce","Liberal","Libéral",N,N,37
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,366,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,55
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,366,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",0,402,"Dolter","","Brett","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",0,402,"Herle","","Allyce","Liberal","Libéral",N,N,28
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",0,402,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,91
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",0,402,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,58
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,421,"Dolter","","Brett","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,421,"Herle","","Allyce","Liberal","Libéral",N,N,58
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,421,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,90
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,421,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,71
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,398,"Dolter","","Brett","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,398,"Herle","","Allyce","Liberal","Libéral",N,N,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,398,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,80
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",0,398,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,40
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,462,"Dolter","","Brett","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,462,"Herle","","Allyce","Liberal","Libéral",N,N,49
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,462,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,83
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",0,462,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,64
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,396,"Dolter","","Brett","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,396,"Herle","","Allyce","Liberal","Libéral",N,N,49
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,396,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,396,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,40
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,303,"Dolter","","Brett","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,303,"Herle","","Allyce","Liberal","Libéral",N,N,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,303,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,303,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,39
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,416,"Dolter","","Brett","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,416,"Herle","","Allyce","Liberal","Libéral",N,N,47
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,416,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,74
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,416,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,41
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,389,"Dolter","","Brett","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,389,"Herle","","Allyce","Liberal","Libéral",N,N,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,389,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,43
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,389,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,37
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,375,"Dolter","","Brett","Green Party","Parti Vert",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,375,"Herle","","Allyce","Liberal","Libéral",N,N,50
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,375,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,95
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,375,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,44
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,387,"Dolter","","Brett","Green Party","Parti Vert",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,387,"Herle","","Allyce","Liberal","Libéral",N,N,57
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,387,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,78
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,387,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,61
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,198,"Dolter","","Brett","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,198,"Herle","","Allyce","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,198,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,40
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,198,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,90
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,168,"Dolter","","Brett","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,168,"Herle","","Allyce","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,168,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,34
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,168,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,52
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,300,"Dolter","","Brett","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,300,"Herle","","Allyce","Liberal","Libéral",N,N,26
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,300,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,64
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,300,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,81
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,226,"Dolter","","Brett","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,226,"Herle","","Allyce","Liberal","Libéral",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,226,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,37
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,226,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,112
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",1,308,"Dolter","","Brett","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",1,308,"Herle","","Allyce","Liberal","Libéral",N,N,39
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",1,308,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,76
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",1,308,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,103
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",2,482,"Dolter","","Brett","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",2,482,"Herle","","Allyce","Liberal","Libéral",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",2,482,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,87
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",2,482,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,116
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",1,329,"Dolter","","Brett","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",1,329,"Herle","","Allyce","Liberal","Libéral",N,N,40
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",1,329,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,92
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",1,329,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,89
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",1,197,"Dolter","","Brett","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",1,197,"Herle","","Allyce","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",1,197,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",1,197,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",1,269,"Dolter","","Brett","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",1,269,"Herle","","Allyce","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",1,269,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",1,269,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,115
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,391,"Dolter","","Brett","Green Party","Parti Vert",N,N,20
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,391,"Herle","","Allyce","Liberal","Libéral",N,N,42
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,391,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,50
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,391,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,115
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,179,"Dolter","","Brett","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,179,"Herle","","Allyce","Liberal","Libéral",N,N,32
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,179,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,179,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Dolter","","Brett","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Herle","","Allyce","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Dolter","","Brett","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Herle","","Allyce","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,70,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,74,"Dolter","","Brett","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,74,"Herle","","Allyce","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,74,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,74,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",7,146,"Dolter","","Brett","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",7,146,"Herle","","Allyce","Liberal","Libéral",N,N,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",7,146,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",7,146,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",6,97,"Dolter","","Brett","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",6,97,"Herle","","Allyce","Liberal","Libéral",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",6,97,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",6,97,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,84
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,100
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,28
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,144
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Herle","","Allyce","Liberal","Libéral",N,N,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,88
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,231
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,37
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,65
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,287
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,78
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,109
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,132
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,98
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,166
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,64
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,38
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,42
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,44
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Herle","","Allyce","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,48
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,216,"Dolter","","Brett","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,216,"Herle","","Allyce","Liberal","Libéral",N,N,71
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,216,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,28
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,216,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,31
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Dolter","","Brett","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Herle","","Allyce","Liberal","Libéral",N,N,120
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Nystrom","","Lorne","N.D.P.","N.P.D.",N,N,205
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,291
