Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,46
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,116
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Harvey","","Luc","Conservative","Conservateur",N,Y,109
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Hudon","","Robert","Green Party","Parti Vert",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,472,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,70
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Harvey","","Luc","Conservative","Conservateur",N,Y,36
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",0,253,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,82
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Harvey","","Luc","Conservative","Conservateur",N,Y,77
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",1,346,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,39
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,123
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Harvey","","Luc","Conservative","Conservateur",N,Y,61
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",1,420,"Têtu","","Frédérick","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,91
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Harvey","","Luc","Conservative","Conservateur",N,Y,93
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",2,383,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,94
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Harvey","","Luc","Conservative","Conservateur",N,Y,60
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Hudon","","Robert","Green Party","Parti Vert",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,380,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Harvey","","Luc","Conservative","Conservateur",N,Y,61
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",1,333,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,73
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Harvey","","Luc","Conservative","Conservateur",N,Y,73
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",4,357,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,96
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Harvey","","Luc","Conservative","Conservateur",N,Y,113
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",2,458,"Têtu","","Frédérick","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,50
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,136
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Harvey","","Luc","Conservative","Conservateur",N,Y,119
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Hudon","","Robert","Green Party","Parti Vert",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",3,519,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,110
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Harvey","","Luc","Conservative","Conservateur",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",3,405,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Harvey","","Luc","Conservative","Conservateur",N,Y,99
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Hudon","","Robert","Green Party","Parti Vert",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",0,378,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,75
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Harvey","","Luc","Conservative","Conservateur",N,Y,88
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 195A","Cap-Rouge",N,N,"",1,384,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Harvey","","Luc","Conservative","Conservateur",N,Y,62
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Hudon","","Robert","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 195B","Cap-Rouge",N,N,"",1,253,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,44
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,149
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Harvey","","Luc","Conservative","Conservateur",N,Y,121
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Hudon","","Robert","Green Party","Parti Vert",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",3,579,"Têtu","","Frédérick","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,54
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,119
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Harvey","","Luc","Conservative","Conservateur",N,Y,97
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Hudon","","Robert","Green Party","Parti Vert",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",0,499,"Têtu","","Frédérick","Independent","Indépendant",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,89
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Harvey","","Luc","Conservative","Conservateur",N,Y,94
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",2,467,"Têtu","","Frédérick","Independent","Indépendant",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,113
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Harvey","","Luc","Conservative","Conservateur",N,Y,123
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",0,474,"Têtu","","Frédérick","Independent","Indépendant",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,137
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Harvey","","Luc","Conservative","Conservateur",N,Y,110
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Hudon","","Robert","Green Party","Parti Vert",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",1,511,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,98
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Harvey","","Luc","Conservative","Conservateur",N,Y,124
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Hudon","","Robert","Green Party","Parti Vert",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,538,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,62
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Harvey","","Luc","Conservative","Conservateur",N,Y,82
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",3,411,"Têtu","","Frédérick","Independent","Indépendant",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,105
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Harvey","","Luc","Conservative","Conservateur",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
