Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",5,355,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Berthierville",N,N,"",5,355,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,484,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,146
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,484,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,484,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,484,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Berthierville",N,N,"",9,484,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",2,455,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,93
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",2,455,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",2,455,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",2,455,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Berthierville",N,N,"",2,455,"Lafrenière","","Serge","Liberal","Libéral",N,N,43
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",5,423,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,88
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",5,423,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",5,423,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",5,423,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Berthierville",N,N,"",5,423,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173A","La Visitation-de-l'Île-Dupas",N,N,"174A",0,10,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173A","La Visitation-de-l'Île-Dupas",N,N,"174A",0,10,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173A","La Visitation-de-l'Île-Dupas",N,N,"174A",0,10,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173A","La Visitation-de-l'Île-Dupas",N,N,"174A",0,10,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173A","La Visitation-de-l'Île-Dupas",N,N,"174A",0,10,"Lafrenière","","Serge","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173B","La Visitation-de-l'Île-Dupas",N,N,"174B",0,21,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173B","La Visitation-de-l'Île-Dupas",N,N,"174B",0,21,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173B","La Visitation-de-l'Île-Dupas",N,N,"174B",0,21,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173B","La Visitation-de-l'Île-Dupas",N,N,"174B",0,21,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 173B","La Visitation-de-l'Île-Dupas",N,N,"174B",0,21,"Lafrenière","","Serge","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174A","La Visitation-de-l'Île-Dupas",N,N,"",2,223,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174A","La Visitation-de-l'Île-Dupas",N,N,"",2,223,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174A","La Visitation-de-l'Île-Dupas",N,N,"",2,223,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,37
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174A","La Visitation-de-l'Île-Dupas",N,N,"",2,223,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174A","La Visitation-de-l'Île-Dupas",N,N,"",2,223,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174B","La Visitation-de-l'Île-Dupas",N,N,"",4,236,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,76
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174B","La Visitation-de-l'Île-Dupas",N,N,"",4,236,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174B","La Visitation-de-l'Île-Dupas",N,N,"",4,236,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,51
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174B","La Visitation-de-l'Île-Dupas",N,N,"",4,236,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 174B","La Visitation-de-l'Île-Dupas",N,N,"",4,236,"Lafrenière","","Serge","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",1,319,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,96
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",1,319,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",1,319,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",1,319,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Ignace-de-Loyola",N,N,"",1,319,"Lafrenière","","Serge","Liberal","Libéral",N,N,39
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",5,404,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,114
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",5,404,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",5,404,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,61
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",5,404,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Ignace-de-Loyola",N,N,"",5,404,"Lafrenière","","Serge","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",5,458,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,177
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",5,458,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",5,458,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,57
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",5,458,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Ignace-de-Loyola",N,N,"",5,458,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",6,448,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,173
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",6,448,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",6,448,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,83
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",6,448,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Saint-Ignace-de-Loyola",N,N,"",6,448,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Geneviève-de-Berthier",N,N,"",0,94,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Geneviève-de-Berthier",N,N,"",0,94,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Geneviève-de-Berthier",N,N,"",0,94,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Geneviève-de-Berthier",N,N,"",0,94,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Geneviève-de-Berthier",N,N,"",0,94,"Lafrenière","","Serge","Liberal","Libéral",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180A","Sainte-Geneviève-de-Berthier",N,N,"",5,389,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,129
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180A","Sainte-Geneviève-de-Berthier",N,N,"",5,389,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180A","Sainte-Geneviève-de-Berthier",N,N,"",5,389,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,59
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180A","Sainte-Geneviève-de-Berthier",N,N,"",5,389,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180A","Sainte-Geneviève-de-Berthier",N,N,"",5,389,"Lafrenière","","Serge","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180B","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,108
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180B","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180B","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180B","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180B","Sainte-Geneviève-de-Berthier",N,N,"",5,393,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie-d'Autray",N,N,"",3,273,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,103
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie-d'Autray",N,N,"",3,273,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie-d'Autray",N,N,"",3,273,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,52
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie-d'Autray",N,N,"",3,273,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie-d'Autray",N,N,"",3,273,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie-d'Autray",N,N,"",5,376,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,118
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie-d'Autray",N,N,"",5,376,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie-d'Autray",N,N,"",5,376,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,50
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie-d'Autray",N,N,"",5,376,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie-d'Autray",N,N,"",5,376,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Saint-Joseph-de-Lanoraie",N,N,"",4,480,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,170
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Saint-Joseph-de-Lanoraie",N,N,"",4,480,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Saint-Joseph-de-Lanoraie",N,N,"",4,480,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Saint-Joseph-de-Lanoraie",N,N,"",4,480,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Saint-Joseph-de-Lanoraie",N,N,"",4,480,"Lafrenière","","Serge","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Saint-Joseph-de-Lanoraie",N,N,"",6,499,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,191
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Saint-Joseph-de-Lanoraie",N,N,"",6,499,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Saint-Joseph-de-Lanoraie",N,N,"",6,499,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Saint-Joseph-de-Lanoraie",N,N,"",6,499,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Saint-Joseph-de-Lanoraie",N,N,"",6,499,"Lafrenière","","Serge","Liberal","Libéral",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Saint-Joseph-de-Lanoraie",N,N,"",3,442,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,175
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Saint-Joseph-de-Lanoraie",N,N,"",3,442,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Saint-Joseph-de-Lanoraie",N,N,"",3,442,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,63
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Saint-Joseph-de-Lanoraie",N,N,"",3,442,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Saint-Joseph-de-Lanoraie",N,N,"",3,442,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie-d'Autray",N,N,"",3,340,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,146
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie-d'Autray",N,N,"",3,340,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie-d'Autray",N,N,"",3,340,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie-d'Autray",N,N,"",3,340,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie-d'Autray",N,N,"",3,340,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie-d'Autray",N,N,"",0,317,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie-d'Autray",N,N,"",0,317,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie-d'Autray",N,N,"",0,317,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie-d'Autray",N,N,"",0,317,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie-d'Autray",N,N,"",0,317,"Lafrenière","","Serge","Liberal","Libéral",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie-d'Autray",N,N,"",3,333,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie-d'Autray",N,N,"",3,333,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie-d'Autray",N,N,"",3,333,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie-d'Autray",N,N,"",3,333,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie-d'Autray",N,N,"",3,333,"Lafrenière","","Serge","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",3,468,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,145
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",3,468,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",3,468,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",3,468,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",3,468,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",4,317,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,110
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",4,317,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",4,317,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,40
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",4,317,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",4,317,"Lafrenière","","Serge","Liberal","Libéral",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",2,364,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,133
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",2,364,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",2,364,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",2,364,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",2,364,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,469,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,160
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,469,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,469,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,469,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,469,"Lafrenière","","Serge","Liberal","Libéral",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,642,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,225
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,642,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,642,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,642,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,642,"Lafrenière","","Serge","Liberal","Libéral",N,N,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",4,447,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,136
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",4,447,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",4,447,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",4,447,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",4,447,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",3,633,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,256
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",3,633,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",3,633,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,69
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",3,633,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",3,633,"Lafrenière","","Serge","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,536,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,179
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,536,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,536,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,66
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,536,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,536,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
