Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,360,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,360,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,360,"Raymond","","Rosane","Conservative","Conservateur",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",1,348,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,77
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",1,348,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,78
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",1,348,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",1,348,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",1,348,"Raymond","","Rosane","Conservative","Conservateur",N,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,444,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,444,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,103
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,444,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,444,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,444,"Raymond","","Rosane","Conservative","Conservateur",N,N,67
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",3,352,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",3,352,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,78
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",3,352,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",3,352,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",3,352,"Raymond","","Rosane","Conservative","Conservateur",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",5,377,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",5,377,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,79
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",5,377,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",5,377,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",5,377,"Raymond","","Rosane","Conservative","Conservateur",N,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",2,393,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",2,393,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",2,393,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",2,393,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",2,393,"Raymond","","Rosane","Conservative","Conservateur",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",3,481,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",3,481,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,108
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",3,481,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",3,481,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",3,481,"Raymond","","Rosane","Conservative","Conservateur",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,371,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,371,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,79
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,371,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,371,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,371,"Raymond","","Rosane","Conservative","Conservateur",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",11,495,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,139
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",11,495,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",11,495,"Lajoie","","Christian","Green Party","Parti Vert",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",11,495,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",11,495,"Raymond","","Rosane","Conservative","Conservateur",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",6,451,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",6,451,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",6,451,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",6,451,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",6,451,"Raymond","","Rosane","Conservative","Conservateur",N,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",4,485,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",4,485,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,100
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",4,485,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",4,485,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",4,485,"Raymond","","Rosane","Conservative","Conservateur",N,N,62
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",3,461,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,138
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",3,461,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",3,461,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",3,461,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",3,461,"Raymond","","Rosane","Conservative","Conservateur",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",4,412,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",4,412,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",4,412,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",4,412,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",4,412,"Raymond","","Rosane","Conservative","Conservateur",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,338,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,338,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,75
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,338,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,338,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,338,"Raymond","","Rosane","Conservative","Conservateur",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",4,403,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,108
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",4,403,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",4,403,"Lajoie","","Christian","Green Party","Parti Vert",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",4,403,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",4,403,"Raymond","","Rosane","Conservative","Conservateur",N,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",3,384,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,77
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",3,384,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,96
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",3,384,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",3,384,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",3,384,"Raymond","","Rosane","Conservative","Conservateur",N,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,511,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,34
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,511,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,193
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,511,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,511,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,511,"Raymond","","Rosane","Conservative","Conservateur",N,N,72
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",0,303,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,47
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",0,303,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,80
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",0,303,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",0,303,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",0,303,"Raymond","","Rosane","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,387,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,387,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,101
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,387,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,387,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,387,"Raymond","","Rosane","Conservative","Conservateur",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",4,461,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,57
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",4,461,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,147
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",4,461,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",4,461,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",4,461,"Raymond","","Rosane","Conservative","Conservateur",N,N,61
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",3,287,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",3,287,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",3,287,"Lajoie","","Christian","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",3,287,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",3,287,"Raymond","","Rosane","Conservative","Conservateur",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,240,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,77
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,240,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,240,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,240,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,240,"Raymond","","Rosane","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,526,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,135
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,526,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,526,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,526,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,526,"Raymond","","Rosane","Conservative","Conservateur",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,378,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,378,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,378,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,378,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,378,"Raymond","","Rosane","Conservative","Conservateur",N,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",4,308,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",4,308,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",4,308,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",4,308,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",4,308,"Raymond","","Rosane","Conservative","Conservateur",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",8,322,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",8,322,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",8,322,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",8,322,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",8,322,"Raymond","","Rosane","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,345,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,345,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,345,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,345,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,345,"Raymond","","Rosane","Conservative","Conservateur",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,517,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,103
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,517,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,128
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,517,"Lajoie","","Christian","Green Party","Parti Vert",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,517,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,517,"Raymond","","Rosane","Conservative","Conservateur",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",4,365,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",4,365,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,61
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",4,365,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",4,365,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",4,365,"Raymond","","Rosane","Conservative","Conservateur",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",6,361,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,117
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",6,361,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",6,361,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",6,361,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",6,361,"Raymond","","Rosane","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,306,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,306,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,306,"Lajoie","","Christian","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,306,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",2,306,"Raymond","","Rosane","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 135A","Laval",N,N,"",0,372,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24003,"Alfred-Pellan","Alfred-Pellan"," 135A","Laval",N,N,"",0,372,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 135A","Laval",N,N,"",0,372,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 135A","Laval",N,N,"",0,372,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 135A","Laval",N,N,"",0,372,"Raymond","","Rosane","Conservative","Conservateur",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 135B","Laval",N,N,"",1,384,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,83
24003,"Alfred-Pellan","Alfred-Pellan"," 135B","Laval",N,N,"",1,384,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 135B","Laval",N,N,"",1,384,"Lajoie","","Christian","Green Party","Parti Vert",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 135B","Laval",N,N,"",1,384,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 135B","Laval",N,N,"",1,384,"Raymond","","Rosane","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",6,459,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",6,459,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,93
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",6,459,"Lajoie","","Christian","Green Party","Parti Vert",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",6,459,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",6,459,"Raymond","","Rosane","Conservative","Conservateur",N,N,71
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",0,395,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",0,395,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,86
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",0,395,"Lajoie","","Christian","Green Party","Parti Vert",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",0,395,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",0,395,"Raymond","","Rosane","Conservative","Conservateur",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",1,372,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",1,372,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,62
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",1,372,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",1,372,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",1,372,"Raymond","","Rosane","Conservative","Conservateur",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",3,448,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",3,448,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,77
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",3,448,"Lajoie","","Christian","Green Party","Parti Vert",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",3,448,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",3,448,"Raymond","","Rosane","Conservative","Conservateur",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",1,407,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
