Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",1,350,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 114A","Saint-Benoît-Labre",N,N,"",2,324,"Bernier","","Maxime","Conservative","Conservateur",N,Y,145
24005,"Beauce","Beauce"," 114A","Saint-Benoît-Labre",N,N,"",2,324,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 114A","Saint-Benoît-Labre",N,N,"",2,324,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 114A","Saint-Benoît-Labre",N,N,"",2,324,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Beauce","Beauce"," 114A","Saint-Benoît-Labre",N,N,"",2,324,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 114B","Saint-Benoît-Labre",N,N,"",2,334,"Bernier","","Maxime","Conservative","Conservateur",N,Y,133
24005,"Beauce","Beauce"," 114B","Saint-Benoît-Labre",N,N,"",2,334,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 114B","Saint-Benoît-Labre",N,N,"",2,334,"Lussier","","Jacques","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 114B","Saint-Benoît-Labre",N,N,"",2,334,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Beauce","Beauce"," 114B","Saint-Benoît-Labre",N,N,"",2,334,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",1,395,"Bernier","","Maxime","Conservative","Conservateur",N,Y,153
24005,"Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",1,395,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",1,395,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",1,395,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",1,395,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",1,485,"Bernier","","Maxime","Conservative","Conservateur",N,Y,228
24005,"Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",1,485,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",1,485,"Lussier","","Jacques","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",1,485,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,53
24005,"Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",1,485,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 117A","Aubert-Gallion",N,N,"",0,318,"Bernier","","Maxime","Conservative","Conservateur",N,Y,119
24005,"Beauce","Beauce"," 117A","Aubert-Gallion",N,N,"",0,318,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 117A","Aubert-Gallion",N,N,"",0,318,"Lussier","","Jacques","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 117A","Aubert-Gallion",N,N,"",0,318,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Beauce","Beauce"," 117A","Aubert-Gallion",N,N,"",0,318,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 117B","Aubert-Gallion",N,N,"",2,382,"Bernier","","Maxime","Conservative","Conservateur",N,Y,173
24005,"Beauce","Beauce"," 117B","Aubert-Gallion",N,N,"",2,382,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 117B","Aubert-Gallion",N,N,"",2,382,"Lussier","","Jacques","Liberal","Libéral",N,N,6
24005,"Beauce","Beauce"," 117B","Aubert-Gallion",N,N,"",2,382,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Beauce","Beauce"," 117B","Aubert-Gallion",N,N,"",2,382,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 118A","Saint-Georges",N,N,"",3,264,"Bernier","","Maxime","Conservative","Conservateur",N,Y,107
24005,"Beauce","Beauce"," 118A","Saint-Georges",N,N,"",3,264,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 118A","Saint-Georges",N,N,"",3,264,"Lussier","","Jacques","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 118A","Saint-Georges",N,N,"",3,264,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Beauce","Beauce"," 118A","Saint-Georges",N,N,"",3,264,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 118B","Saint-Georges",N,N,"",3,324,"Bernier","","Maxime","Conservative","Conservateur",N,Y,138
24005,"Beauce","Beauce"," 118B","Saint-Georges",N,N,"",3,324,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 118B","Saint-Georges",N,N,"",3,324,"Lussier","","Jacques","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 118B","Saint-Georges",N,N,"",3,324,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Beauce","Beauce"," 118B","Saint-Georges",N,N,"",3,324,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 119","Saint-Georges",N,N,"",1,400,"Bernier","","Maxime","Conservative","Conservateur",N,Y,195
24005,"Beauce","Beauce"," 119","Saint-Georges",N,N,"",1,400,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 119","Saint-Georges",N,N,"",1,400,"Lussier","","Jacques","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 119","Saint-Georges",N,N,"",1,400,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Beauce","Beauce"," 119","Saint-Georges",N,N,"",1,400,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 120","Saint-Georges",N,N,"",0,398,"Bernier","","Maxime","Conservative","Conservateur",N,Y,136
24005,"Beauce","Beauce"," 120","Saint-Georges",N,N,"",0,398,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 120","Saint-Georges",N,N,"",0,398,"Lussier","","Jacques","Liberal","Libéral",N,N,16
24005,"Beauce","Beauce"," 120","Saint-Georges",N,N,"",0,398,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,54
24005,"Beauce","Beauce"," 120","Saint-Georges",N,N,"",0,398,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 121","Saint-Georges",N,N,"",0,447,"Bernier","","Maxime","Conservative","Conservateur",N,Y,149
24005,"Beauce","Beauce"," 121","Saint-Georges",N,N,"",0,447,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 121","Saint-Georges",N,N,"",0,447,"Lussier","","Jacques","Liberal","Libéral",N,N,25
24005,"Beauce","Beauce"," 121","Saint-Georges",N,N,"",0,447,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Beauce","Beauce"," 121","Saint-Georges",N,N,"",0,447,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 122","Saint-Georges",N,N,"",1,277,"Bernier","","Maxime","Conservative","Conservateur",N,Y,80
24005,"Beauce","Beauce"," 122","Saint-Georges",N,N,"",1,277,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 122","Saint-Georges",N,N,"",1,277,"Lussier","","Jacques","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 122","Saint-Georges",N,N,"",1,277,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Beauce","Beauce"," 122","Saint-Georges",N,N,"",1,277,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 123","Saint-Georges",N,N,"",5,370,"Bernier","","Maxime","Conservative","Conservateur",N,Y,122
24005,"Beauce","Beauce"," 123","Saint-Georges",N,N,"",5,370,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 123","Saint-Georges",N,N,"",5,370,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 123","Saint-Georges",N,N,"",5,370,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,53
24005,"Beauce","Beauce"," 123","Saint-Georges",N,N,"",5,370,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 124","Saint-Georges",N,N,"",0,424,"Bernier","","Maxime","Conservative","Conservateur",N,Y,106
24005,"Beauce","Beauce"," 124","Saint-Georges",N,N,"",0,424,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 124","Saint-Georges",N,N,"",0,424,"Lussier","","Jacques","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 124","Saint-Georges",N,N,"",0,424,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Beauce","Beauce"," 124","Saint-Georges",N,N,"",0,424,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,317,"Bernier","","Maxime","Conservative","Conservateur",N,Y,112
24005,"Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,317,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,317,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,317,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,317,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 126","Saint-Georges",N,N,"",1,378,"Bernier","","Maxime","Conservative","Conservateur",N,Y,119
24005,"Beauce","Beauce"," 126","Saint-Georges",N,N,"",1,378,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 126","Saint-Georges",N,N,"",1,378,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 126","Saint-Georges",N,N,"",1,378,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,66
24005,"Beauce","Beauce"," 126","Saint-Georges",N,N,"",1,378,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,298,"Bernier","","Maxime","Conservative","Conservateur",N,Y,111
24005,"Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,298,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,298,"Lussier","","Jacques","Liberal","Libéral",N,N,8
24005,"Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,298,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,298,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,432,"Bernier","","Maxime","Conservative","Conservateur",N,Y,174
24005,"Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,432,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,432,"Lussier","","Jacques","Liberal","Libéral",N,N,32
24005,"Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,432,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,432,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 129","Saint-Georges",N,N,"",0,396,"Bernier","","Maxime","Conservative","Conservateur",N,Y,131
24005,"Beauce","Beauce"," 129","Saint-Georges",N,N,"",0,396,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,13
24005,"Beauce","Beauce"," 129","Saint-Georges",N,N,"",0,396,"Lussier","","Jacques","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 129","Saint-Georges",N,N,"",0,396,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,57
24005,"Beauce","Beauce"," 129","Saint-Georges",N,N,"",0,396,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,260,"Bernier","","Maxime","Conservative","Conservateur",N,Y,89
24005,"Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,260,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,260,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,260,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,34
24005,"Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,260,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 131","Saint-Georges",N,N,"",0,313,"Bernier","","Maxime","Conservative","Conservateur",N,Y,102
24005,"Beauce","Beauce"," 131","Saint-Georges",N,N,"",0,313,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 131","Saint-Georges",N,N,"",0,313,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 131","Saint-Georges",N,N,"",0,313,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Beauce","Beauce"," 131","Saint-Georges",N,N,"",0,313,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 132","Saint-Georges",N,N,"",1,508,"Bernier","","Maxime","Conservative","Conservateur",N,Y,211
24005,"Beauce","Beauce"," 132","Saint-Georges",N,N,"",1,508,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 132","Saint-Georges",N,N,"",1,508,"Lussier","","Jacques","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 132","Saint-Georges",N,N,"",1,508,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,72
24005,"Beauce","Beauce"," 132","Saint-Georges",N,N,"",1,508,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",2,244,"Bernier","","Maxime","Conservative","Conservateur",N,Y,89
24005,"Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",2,244,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",2,244,"Lussier","","Jacques","Liberal","Libéral",N,N,5
24005,"Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",2,244,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,26
24005,"Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",2,244,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",0,278,"Bernier","","Maxime","Conservative","Conservateur",N,Y,139
24005,"Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",0,278,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",0,278,"Lussier","","Jacques","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",0,278,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",0,278,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,276,"Bernier","","Maxime","Conservative","Conservateur",N,Y,137
24005,"Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,276,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,276,"Lussier","","Jacques","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,276,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,276,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,327,"Bernier","","Maxime","Conservative","Conservateur",N,Y,165
24005,"Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,327,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,327,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,327,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,25
24005,"Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,327,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,384,"Bernier","","Maxime","Conservative","Conservateur",N,Y,163
24005,"Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,384,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,384,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,384,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,78
24005,"Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,384,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 138","Notre-Dame-des-Pins",N,N,"",0,316,"Bernier","","Maxime","Conservative","Conservateur",N,Y,150
24005,"Beauce","Beauce"," 138","Notre-Dame-des-Pins",N,N,"",0,316,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 138","Notre-Dame-des-Pins",N,N,"",0,316,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 138","Notre-Dame-des-Pins",N,N,"",0,316,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Beauce","Beauce"," 138","Notre-Dame-des-Pins",N,N,"",0,316,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",0,99,"Bernier","","Maxime","Conservative","Conservateur",N,Y,38
24005,"Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",0,99,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",0,99,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",0,99,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,13
24005,"Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",0,99,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",2,459,"Bernier","","Maxime","Conservative","Conservateur",N,Y,191
24005,"Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",2,459,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",2,459,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",2,459,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,63
24005,"Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",2,459,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,12
24005,"Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",0,393,"Bernier","","Maxime","Conservative","Conservateur",N,Y,148
24005,"Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",0,393,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",0,393,"Lussier","","Jacques","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",0,393,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,55
24005,"Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",0,393,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",2,542,"Bernier","","Maxime","Conservative","Conservateur",N,Y,211
24005,"Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",2,542,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",2,542,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",2,542,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,62
24005,"Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",2,542,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",2,471,"Bernier","","Maxime","Conservative","Conservateur",N,Y,174
24005,"Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",2,471,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",2,471,"Lussier","","Jacques","Liberal","Libéral",N,N,5
24005,"Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",2,471,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",2,471,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 144","Saint-Georges",N,N,"",1,600,"Bernier","","Maxime","Conservative","Conservateur",N,Y,233
24005,"Beauce","Beauce"," 144","Saint-Georges",N,N,"",1,600,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 144","Saint-Georges",N,N,"",1,600,"Lussier","","Jacques","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 144","Saint-Georges",N,N,"",1,600,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,79
24005,"Beauce","Beauce"," 144","Saint-Georges",N,N,"",1,600,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,10
24005,"Beauce","Beauce"," 145","Saint-Georges",N,N,"",4,517,"Bernier","","Maxime","Conservative","Conservateur",N,Y,162
24005,"Beauce","Beauce"," 145","Saint-Georges",N,N,"",4,517,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 145","Saint-Georges",N,N,"",4,517,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 145","Saint-Georges",N,N,"",4,517,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,82
24005,"Beauce","Beauce"," 145","Saint-Georges",N,N,"",4,517,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 146","Saint-Georges",N,N,"",0,411,"Bernier","","Maxime","Conservative","Conservateur",N,Y,148
24005,"Beauce","Beauce"," 146","Saint-Georges",N,N,"",0,411,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 146","Saint-Georges",N,N,"",0,411,"Lussier","","Jacques","Liberal","Libéral",N,N,25
24005,"Beauce","Beauce"," 146","Saint-Georges",N,N,"",0,411,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Beauce","Beauce"," 146","Saint-Georges",N,N,"",0,411,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 147","Saint-Georges",N,N,"",4,482,"Bernier","","Maxime","Conservative","Conservateur",N,Y,181
24005,"Beauce","Beauce"," 147","Saint-Georges",N,N,"",4,482,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 147","Saint-Georges",N,N,"",4,482,"Lussier","","Jacques","Liberal","Libéral",N,N,24
24005,"Beauce","Beauce"," 147","Saint-Georges",N,N,"",4,482,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Beauce","Beauce"," 147","Saint-Georges",N,N,"",4,482,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 148","Saint-Georges",N,N,"",0,87,"Bernier","","Maxime","Conservative","Conservateur",N,Y,37
24005,"Beauce","Beauce"," 148","Saint-Georges",N,N,"",0,87,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 148","Saint-Georges",N,N,"",0,87,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 148","Saint-Georges",N,N,"",0,87,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 148","Saint-Georges",N,N,"",0,87,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",5,370,"Bernier","","Maxime","Conservative","Conservateur",N,Y,131
24005,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",5,370,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",5,370,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",5,370,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,52
