Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 147","Mission",N,N,"",1,566,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148","Mission",N,N,"",2,476,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148","Mission",N,N,"",2,476,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,94
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148","Mission",N,N,"",2,476,"Henry","","Keith","Liberal","Libéral",N,N,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148","Mission",N,N,"",2,476,"Hornsey","","Robert","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148","Mission",N,N,"",2,476,"Kamp","","Randy","Conservative","Conservateur",Y,Y,152
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148","Mission",N,N,"",2,476,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148","Mission",N,N,"",2,476,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148-1","Mission",N,N,"",0,486,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148-1","Mission",N,N,"",0,486,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,94
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148-1","Mission",N,N,"",0,486,"Henry","","Keith","Liberal","Libéral",N,N,39
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148-1","Mission",N,N,"",0,486,"Hornsey","","Robert","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148-1","Mission",N,N,"",0,486,"Kamp","","Randy","Conservative","Conservateur",Y,Y,113
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148-1","Mission",N,N,"",0,486,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 148-1","Mission",N,N,"",0,486,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 149","Mission",N,N,"",0,480,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 149","Mission",N,N,"",0,480,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,91
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 149","Mission",N,N,"",0,480,"Henry","","Keith","Liberal","Libéral",N,N,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 149","Mission",N,N,"",0,480,"Hornsey","","Robert","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 149","Mission",N,N,"",0,480,"Kamp","","Randy","Conservative","Conservateur",Y,Y,134
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 149","Mission",N,N,"",0,480,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 149","Mission",N,N,"",0,480,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 150","Mission",N,N,"",0,242,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 150","Mission",N,N,"",0,242,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,34
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 150","Mission",N,N,"",0,242,"Henry","","Keith","Liberal","Libéral",N,N,23
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 150","Mission",N,N,"",0,242,"Hornsey","","Robert","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 150","Mission",N,N,"",0,242,"Kamp","","Randy","Conservative","Conservateur",Y,Y,83
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 150","Mission",N,N,"",0,242,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 150","Mission",N,N,"",0,242,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 151","Mission",N,N,"",1,474,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 151","Mission",N,N,"",1,474,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,113
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 151","Mission",N,N,"",1,474,"Henry","","Keith","Liberal","Libéral",N,N,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 151","Mission",N,N,"",1,474,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 151","Mission",N,N,"",1,474,"Kamp","","Randy","Conservative","Conservateur",Y,Y,131
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 151","Mission",N,N,"",1,474,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 151","Mission",N,N,"",1,474,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 152","Mission",N,N,"",0,421,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 152","Mission",N,N,"",0,421,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,103
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 152","Mission",N,N,"",0,421,"Henry","","Keith","Liberal","Libéral",N,N,53
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 152","Mission",N,N,"",0,421,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 152","Mission",N,N,"",0,421,"Kamp","","Randy","Conservative","Conservateur",Y,Y,95
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 152","Mission",N,N,"",0,421,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 152","Mission",N,N,"",0,421,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 153","Mission",N,N,"",0,553,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 153","Mission",N,N,"",0,553,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,135
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 153","Mission",N,N,"",0,553,"Henry","","Keith","Liberal","Libéral",N,N,57
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 153","Mission",N,N,"",0,553,"Hornsey","","Robert","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 153","Mission",N,N,"",0,553,"Kamp","","Randy","Conservative","Conservateur",Y,Y,134
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 153","Mission",N,N,"",0,553,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 153","Mission",N,N,"",0,553,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 154","Mission",N,N,"",0,457,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 154","Mission",N,N,"",0,457,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,98
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 154","Mission",N,N,"",0,457,"Henry","","Keith","Liberal","Libéral",N,N,58
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 154","Mission",N,N,"",0,457,"Hornsey","","Robert","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 154","Mission",N,N,"",0,457,"Kamp","","Randy","Conservative","Conservateur",Y,Y,113
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 154","Mission",N,N,"",0,457,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 154","Mission",N,N,"",0,457,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 155","Mission",N,N,"",0,171,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 155","Mission",N,N,"",0,171,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,41
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 155","Mission",N,N,"",0,171,"Henry","","Keith","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 155","Mission",N,N,"",0,171,"Hornsey","","Robert","Green Party","Parti Vert",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 155","Mission",N,N,"",0,171,"Kamp","","Randy","Conservative","Conservateur",Y,Y,40
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 155","Mission",N,N,"",0,171,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 155","Mission",N,N,"",0,171,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 156","Mission",N,N,"",4,460,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 156","Mission",N,N,"",4,460,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,101
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 156","Mission",N,N,"",4,460,"Henry","","Keith","Liberal","Libéral",N,N,46
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 156","Mission",N,N,"",4,460,"Hornsey","","Robert","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 156","Mission",N,N,"",4,460,"Kamp","","Randy","Conservative","Conservateur",Y,Y,83
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 156","Mission",N,N,"",4,460,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 156","Mission",N,N,"",4,460,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 157","Mission",N,N,"",1,372,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 157","Mission",N,N,"",1,372,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,95
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 157","Mission",N,N,"",1,372,"Henry","","Keith","Liberal","Libéral",N,N,26
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 157","Mission",N,N,"",1,372,"Hornsey","","Robert","Green Party","Parti Vert",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 157","Mission",N,N,"",1,372,"Kamp","","Randy","Conservative","Conservateur",Y,Y,72
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 157","Mission",N,N,"",1,372,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 157","Mission",N,N,"",1,372,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158A","Mission",N,N,"",1,292,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158A","Mission",N,N,"",1,292,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158A","Mission",N,N,"",1,292,"Henry","","Keith","Liberal","Libéral",N,N,23
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158A","Mission",N,N,"",1,292,"Hornsey","","Robert","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158A","Mission",N,N,"",1,292,"Kamp","","Randy","Conservative","Conservateur",Y,Y,41
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158A","Mission",N,N,"",1,292,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158A","Mission",N,N,"",1,292,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158B","Mission",N,N,"",0,307,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158B","Mission",N,N,"",0,307,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,63
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158B","Mission",N,N,"",0,307,"Henry","","Keith","Liberal","Libéral",N,N,33
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158B","Mission",N,N,"",0,307,"Hornsey","","Robert","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158B","Mission",N,N,"",0,307,"Kamp","","Randy","Conservative","Conservateur",Y,Y,58
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158B","Mission",N,N,"",0,307,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 158B","Mission",N,N,"",0,307,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 159","Mission",N,N,"",0,273,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 159","Mission",N,N,"",0,273,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,46
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 159","Mission",N,N,"",0,273,"Henry","","Keith","Liberal","Libéral",N,N,24
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 159","Mission",N,N,"",0,273,"Hornsey","","Robert","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 159","Mission",N,N,"",0,273,"Kamp","","Randy","Conservative","Conservateur",Y,Y,39
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 159","Mission",N,N,"",0,273,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 159","Mission",N,N,"",0,273,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 160","Mission",N,N,"",0,423,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 160","Mission",N,N,"",0,423,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,78
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 160","Mission",N,N,"",0,423,"Henry","","Keith","Liberal","Libéral",N,N,35
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 160","Mission",N,N,"",0,423,"Hornsey","","Robert","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 160","Mission",N,N,"",0,423,"Kamp","","Randy","Conservative","Conservateur",Y,Y,87
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 160","Mission",N,N,"",0,423,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 160","Mission",N,N,"",0,423,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 161","Mission",N,N,"",0,336,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 161","Mission",N,N,"",0,336,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,90
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 161","Mission",N,N,"",0,336,"Henry","","Keith","Liberal","Libéral",N,N,19
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 161","Mission",N,N,"",0,336,"Hornsey","","Robert","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 161","Mission",N,N,"",0,336,"Kamp","","Randy","Conservative","Conservateur",Y,Y,44
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 161","Mission",N,N,"",0,336,"Knipstrom","","Erin","Independent","Indépendant",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 161","Mission",N,N,"",0,336,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 162","Mission",N,N,"",0,309,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 162","Mission",N,N,"",0,309,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,37
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 162","Mission",N,N,"",0,309,"Henry","","Keith","Liberal","Libéral",N,N,27
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 162","Mission",N,N,"",0,309,"Hornsey","","Robert","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 162","Mission",N,N,"",0,309,"Kamp","","Randy","Conservative","Conservateur",Y,Y,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 162","Mission",N,N,"",0,309,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 162","Mission",N,N,"",0,309,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 163","Mission",N,N,"",0,435,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 163","Mission",N,N,"",0,435,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,84
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 163","Mission",N,N,"",0,435,"Henry","","Keith","Liberal","Libéral",N,N,39
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 163","Mission",N,N,"",0,435,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 163","Mission",N,N,"",0,435,"Kamp","","Randy","Conservative","Conservateur",Y,Y,87
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 163","Mission",N,N,"",0,435,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 163","Mission",N,N,"",0,435,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 164","Mission",N,N,"",0,426,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 164","Mission",N,N,"",0,426,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,116
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 164","Mission",N,N,"",0,426,"Henry","","Keith","Liberal","Libéral",N,N,39
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 164","Mission",N,N,"",0,426,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 164","Mission",N,N,"",0,426,"Kamp","","Randy","Conservative","Conservateur",Y,Y,85
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 164","Mission",N,N,"",0,426,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 164","Mission",N,N,"",0,426,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 165","Mission",N,N,"",0,319,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 165","Mission",N,N,"",0,319,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 165","Mission",N,N,"",0,319,"Henry","","Keith","Liberal","Libéral",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 165","Mission",N,N,"",0,319,"Hornsey","","Robert","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 165","Mission",N,N,"",0,319,"Kamp","","Randy","Conservative","Conservateur",Y,Y,75
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 165","Mission",N,N,"",0,319,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 165","Mission",N,N,"",0,319,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 166A","Mission",N,N,"",2,376,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
