Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,247,"LaPlante","","Dominic","Liberal","Libéral",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,247,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,33
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,247,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,72
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,247,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,247,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,561,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,561,"LaPlante","","Dominic","Liberal","Libéral",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,561,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,65
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,561,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,165
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,561,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,561,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,42
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",1,232,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",1,232,"LaPlante","","Dominic","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",1,232,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,34
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",1,232,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,66
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",1,232,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",1,232,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,28
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"LaPlante","","Dominic","Liberal","Libéral",N,N,14
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,45
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,88
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",0,180,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",0,180,"LaPlante","","Dominic","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",0,180,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,29
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",0,180,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,62
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",0,180,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",0,180,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",1,214,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",1,214,"LaPlante","","Dominic","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",1,214,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,46
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",1,214,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,43
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",1,214,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",1,214,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,25
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,175,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,175,"LaPlante","","Dominic","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,175,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,175,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,79
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,175,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,175,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,582,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,582,"LaPlante","","Dominic","Liberal","Libéral",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,582,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,34
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,582,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,235
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,582,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,582,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,27
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",1,421,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",1,421,"LaPlante","","Dominic","Liberal","Libéral",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",1,421,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",1,421,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,200
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",1,421,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",1,421,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,272,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,272,"LaPlante","","Dominic","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,272,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,35
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,272,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,84
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,272,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,272,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,307,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,307,"LaPlante","","Dominic","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,307,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,54
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,307,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,100
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,307,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,307,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",2,111,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",2,111,"LaPlante","","Dominic","Liberal","Libéral",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",2,111,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",2,111,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,38
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",2,111,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",2,111,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",1,321,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",1,321,"LaPlante","","Dominic","Liberal","Libéral",N,N,104
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",1,321,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",1,321,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",1,321,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",1,321,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,296,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,296,"LaPlante","","Dominic","Liberal","Libéral",N,N,117
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,296,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,296,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,14
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,296,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,296,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,15
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,250,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,250,"LaPlante","","Dominic","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,250,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,36
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,250,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,74
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,250,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",1,250,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",1,419,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",1,419,"LaPlante","","Dominic","Liberal","Libéral",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",1,419,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,58
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",1,419,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,112
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",1,419,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",1,419,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,39
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,281,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,281,"LaPlante","","Dominic","Liberal","Libéral",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,281,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,35
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,281,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,52
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,281,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",0,281,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,414,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,414,"LaPlante","","Dominic","Liberal","Libéral",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,414,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,50
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,414,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,100
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,414,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",0,414,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,21
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"LaPlante","","Dominic","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,44
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,82
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,258,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,36
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,258,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,258,"LaPlante","","Dominic","Liberal","Libéral",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,258,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,15
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,258,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,144
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,258,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,258,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,293,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,293,"LaPlante","","Dominic","Liberal","Libéral",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,293,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,25
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,293,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,130
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,293,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,293,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,115,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,115,"LaPlante","","Dominic","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,115,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,115,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,42
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,115,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,115,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",2,209,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",2,209,"LaPlante","","Dominic","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",2,209,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",2,209,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,53
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",2,209,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",2,209,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,237,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,237,"LaPlante","","Dominic","Liberal","Libéral",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,237,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,23
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,237,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,102
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,237,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,237,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,25
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,184,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,184,"LaPlante","","Dominic","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,184,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,37
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,184,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,67
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,184,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,184,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,297,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,297,"LaPlante","","Dominic","Liberal","Libéral",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,297,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,33
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,297,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,94
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,297,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,297,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,233,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,233,"LaPlante","","Dominic","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,233,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,233,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,118
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,233,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,233,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,277,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
