Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,315,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,315,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,109
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,315,"Easton","","Bruck","Liberal","Libéral",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,315,"Fuschi","","Rick","Conservative","Conservateur",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,315,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,355,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,355,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,131
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,355,"Easton","","Bruck","Liberal","Libéral",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,355,"Fuschi","","Rick","Conservative","Conservateur",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,355,"Pluard","","Catherine","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,378,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,378,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,102
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,378,"Easton","","Bruck","Liberal","Libéral",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,378,"Fuschi","","Rick","Conservative","Conservateur",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,378,"Pluard","","Catherine","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",2,375,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",2,375,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,133
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",2,375,"Easton","","Bruck","Liberal","Libéral",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",2,375,"Fuschi","","Rick","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",2,375,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,404,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,404,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,116
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,404,"Easton","","Bruck","Liberal","Libéral",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,404,"Fuschi","","Rick","Conservative","Conservateur",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,404,"Pluard","","Catherine","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,370,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,370,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,370,"Easton","","Bruck","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,370,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,370,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,318,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,318,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,318,"Easton","","Bruck","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,318,"Fuschi","","Rick","Conservative","Conservateur",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,318,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",3,306,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",3,306,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,78
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",3,306,"Easton","","Bruck","Liberal","Libéral",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",3,306,"Fuschi","","Rick","Conservative","Conservateur",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",3,306,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,359,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,359,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,120
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,359,"Easton","","Bruck","Liberal","Libéral",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,359,"Fuschi","","Rick","Conservative","Conservateur",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,359,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,338,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,338,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,338,"Easton","","Bruck","Liberal","Libéral",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,338,"Fuschi","","Rick","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,338,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,338,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,338,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,338,"Easton","","Bruck","Liberal","Libéral",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,338,"Fuschi","","Rick","Conservative","Conservateur",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,338,"Pluard","","Catherine","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,281,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,281,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,71
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,281,"Easton","","Bruck","Liberal","Libéral",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,281,"Fuschi","","Rick","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,281,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,385,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,385,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,385,"Easton","","Bruck","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,385,"Fuschi","","Rick","Conservative","Conservateur",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,385,"Pluard","","Catherine","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",3,307,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",3,307,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,72
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",3,307,"Easton","","Bruck","Liberal","Libéral",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",3,307,"Fuschi","","Rick","Conservative","Conservateur",N,N,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",3,307,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,329,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,329,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,117
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,329,"Easton","","Bruck","Liberal","Libéral",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,329,"Fuschi","","Rick","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,329,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,294,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,294,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,81
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,294,"Easton","","Bruck","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,294,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,294,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Easton","","Bruck","Liberal","Libéral",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Fuschi","","Rick","Conservative","Conservateur",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Pluard","","Catherine","Green Party","Parti Vert",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,301,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,301,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,301,"Easton","","Bruck","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,301,"Fuschi","","Rick","Conservative","Conservateur",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,301,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,342,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,342,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,342,"Easton","","Bruck","Liberal","Libéral",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,342,"Fuschi","","Rick","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,342,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",0,326,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",0,326,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,114
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",0,326,"Easton","","Bruck","Liberal","Libéral",N,N,33
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",0,326,"Fuschi","","Rick","Conservative","Conservateur",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",0,326,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,353,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,353,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,121
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,353,"Easton","","Bruck","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,353,"Fuschi","","Rick","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,353,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",3,333,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",3,333,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",3,333,"Easton","","Bruck","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",3,333,"Fuschi","","Rick","Conservative","Conservateur",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",3,333,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,325,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,325,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,95
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,325,"Easton","","Bruck","Liberal","Libéral",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,325,"Fuschi","","Rick","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,325,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,337,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,337,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,337,"Easton","","Bruck","Liberal","Libéral",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,337,"Fuschi","","Rick","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,337,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,402,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,402,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,402,"Easton","","Bruck","Liberal","Libéral",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,402,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,402,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",1,341,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",1,341,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",1,341,"Easton","","Bruck","Liberal","Libéral",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",1,341,"Fuschi","","Rick","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",1,341,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,333,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,333,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,107
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,333,"Easton","","Bruck","Liberal","Libéral",N,N,34
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,333,"Fuschi","","Rick","Conservative","Conservateur",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,333,"Pluard","","Catherine","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,336,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,336,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,81
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,336,"Easton","","Bruck","Liberal","Libéral",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,336,"Fuschi","","Rick","Conservative","Conservateur",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,336,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",3,340,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",3,340,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,90
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",3,340,"Easton","","Bruck","Liberal","Libéral",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",3,340,"Fuschi","","Rick","Conservative","Conservateur",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",3,340,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,338,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,338,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,338,"Easton","","Bruck","Liberal","Libéral",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,338,"Fuschi","","Rick","Conservative","Conservateur",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,338,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",0,371,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",0,371,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,108
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",0,371,"Easton","","Bruck","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",0,371,"Fuschi","","Rick","Conservative","Conservateur",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",0,371,"Pluard","","Catherine","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",2,373,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",2,373,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,113
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",2,373,"Easton","","Bruck","Liberal","Libéral",N,N,34
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",2,373,"Fuschi","","Rick","Conservative","Conservateur",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",2,373,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,392,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,392,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,392,"Easton","","Bruck","Liberal","Libéral",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,392,"Fuschi","","Rick","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,392,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,254,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,254,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,254,"Easton","","Bruck","Liberal","Libéral",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,254,"Fuschi","","Rick","Conservative","Conservateur",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,254,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,309,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,309,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,84
