Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,315,"Savage","","Michael","Liberal","Libéral",Y,Y,77
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,315,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",2,393,"Campbell","","Robert A.","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",2,393,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,88
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",2,393,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",2,393,"Savage","","Michael","Liberal","Libéral",Y,Y,80
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",2,393,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,421,"Campbell","","Robert A.","Conservative","Conservateur",N,N,29
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,421,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,100
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,421,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,421,"Savage","","Michael","Liberal","Libéral",Y,Y,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",1,421,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",1,409,"Campbell","","Robert A.","Conservative","Conservateur",N,N,16
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",1,409,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,97
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",1,409,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",1,409,"Savage","","Michael","Liberal","Libéral",Y,Y,77
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",1,409,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89A","Halifax",N,N,"",1,277,"Campbell","","Robert A.","Conservative","Conservateur",N,N,26
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89A","Halifax",N,N,"",1,277,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89A","Halifax",N,N,"",1,277,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89A","Halifax",N,N,"",1,277,"Savage","","Michael","Liberal","Libéral",Y,Y,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89A","Halifax",N,N,"",1,277,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89B","Halifax",N,N,"",0,296,"Campbell","","Robert A.","Conservative","Conservateur",N,N,22
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89B","Halifax",N,N,"",0,296,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89B","Halifax",N,N,"",0,296,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89B","Halifax",N,N,"",0,296,"Savage","","Michael","Liberal","Libéral",Y,Y,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89B","Halifax",N,N,"",0,296,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",1,384,"Campbell","","Robert A.","Conservative","Conservateur",N,N,33
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",1,384,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,93
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",1,384,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",1,384,"Savage","","Michael","Liberal","Libéral",Y,Y,96
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",1,384,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",0,447,"Campbell","","Robert A.","Conservative","Conservateur",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",0,447,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,102
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",0,447,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",0,447,"Savage","","Michael","Liberal","Libéral",Y,Y,87
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",0,447,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",0,350,"Campbell","","Robert A.","Conservative","Conservateur",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",0,350,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",0,350,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",0,350,"Savage","","Michael","Liberal","Libéral",Y,Y,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",0,350,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",1,283,"Campbell","","Robert A.","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",1,283,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",1,283,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",1,283,"Savage","","Michael","Liberal","Libéral",Y,Y,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",1,283,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",1,336,"Campbell","","Robert A.","Conservative","Conservateur",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",1,336,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",1,336,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",1,336,"Savage","","Michael","Liberal","Libéral",Y,Y,60
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",1,336,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,390,"Campbell","","Robert A.","Conservative","Conservateur",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,390,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,390,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,390,"Savage","","Michael","Liberal","Libéral",Y,Y,88
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",0,390,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",0,345,"Campbell","","Robert A.","Conservative","Conservateur",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",0,345,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,76
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",0,345,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",0,345,"Savage","","Michael","Liberal","Libéral",Y,Y,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",0,345,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,352,"Campbell","","Robert A.","Conservative","Conservateur",N,N,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,352,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,77
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,352,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,352,"Savage","","Michael","Liberal","Libéral",Y,Y,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",0,352,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",1,385,"Campbell","","Robert A.","Conservative","Conservateur",N,N,28
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",1,385,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,81
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",1,385,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",1,385,"Savage","","Michael","Liberal","Libéral",Y,Y,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98","Halifax",N,N,"",1,385,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",1,328,"Campbell","","Robert A.","Conservative","Conservateur",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",1,328,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",1,328,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",1,328,"Savage","","Michael","Liberal","Libéral",Y,Y,71
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",1,328,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",5,412,"Campbell","","Robert A.","Conservative","Conservateur",N,N,31
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",5,412,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",5,412,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",5,412,"Savage","","Michael","Liberal","Libéral",Y,Y,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",5,412,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,282,"Campbell","","Robert A.","Conservative","Conservateur",N,N,13
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,282,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,282,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,282,"Savage","","Michael","Liberal","Libéral",Y,Y,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,282,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",4,338,"Campbell","","Robert A.","Conservative","Conservateur",N,N,27
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",4,338,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",4,338,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",4,338,"Savage","","Michael","Liberal","Libéral",Y,Y,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",4,338,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",0,505,"Campbell","","Robert A.","Conservative","Conservateur",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",0,505,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,94
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",0,505,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",0,505,"Savage","","Michael","Liberal","Libéral",Y,Y,103
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",0,505,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,327,"Campbell","","Robert A.","Conservative","Conservateur",N,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,327,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,327,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,327,"Savage","","Michael","Liberal","Libéral",Y,Y,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",0,327,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,278,"Campbell","","Robert A.","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,278,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,278,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,278,"Savage","","Michael","Liberal","Libéral",Y,Y,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,278,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,352,"Campbell","","Robert A.","Conservative","Conservateur",N,N,27
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,352,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,352,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,352,"Savage","","Michael","Liberal","Libéral",Y,Y,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,352,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,316,"Campbell","","Robert A.","Conservative","Conservateur",N,N,19
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,316,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,316,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,316,"Savage","","Michael","Liberal","Libéral",Y,Y,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,316,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",1,298,"Campbell","","Robert A.","Conservative","Conservateur",N,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",1,298,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",1,298,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",1,298,"Savage","","Michael","Liberal","Libéral",Y,Y,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",1,298,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,288,"Campbell","","Robert A.","Conservative","Conservateur",N,N,10
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,288,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,288,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,288,"Savage","","Michael","Liberal","Libéral",Y,Y,34
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,288,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,267,"Campbell","","Robert A.","Conservative","Conservateur",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,267,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,267,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,267,"Savage","","Michael","Liberal","Libéral",Y,Y,63
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,267,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,360,"Campbell","","Robert A.","Conservative","Conservateur",N,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,360,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,360,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,360,"Savage","","Michael","Liberal","Libéral",Y,Y,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,360,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,434,"Campbell","","Robert A.","Conservative","Conservateur",N,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,434,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,87
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,434,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,434,"Savage","","Michael","Liberal","Libéral",Y,Y,103
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",0,434,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,377,"Campbell","","Robert A.","Conservative","Conservateur",N,N,31
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,377,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,75
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,377,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,377,"Savage","","Michael","Liberal","Libéral",Y,Y,64
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,377,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,379,"Campbell","","Robert A.","Conservative","Conservateur",N,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,379,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,79
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,379,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,379,"Savage","","Michael","Liberal","Libéral",Y,Y,109
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,379,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",1,400,"Campbell","","Robert A.","Conservative","Conservateur",N,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",1,400,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,99
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",1,400,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",1,400,"Savage","","Michael","Liberal","Libéral",Y,Y,104
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",1,400,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,402,"Campbell","","Robert A.","Conservative","Conservateur",N,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,402,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,104
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,402,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
