Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,288,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,288,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,438,"Brienesse","","Phil","Green Party","Parti Vert",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,438,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,438,"Scott","","Mike","Conservative","Conservateur",N,N,143
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,438,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,31
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",0,438,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",1,368,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",1,368,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",1,368,"Scott","","Mike","Conservative","Conservateur",N,N,101
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",1,368,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",1,368,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,359,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,359,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,79
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,359,"Scott","","Mike","Conservative","Conservateur",N,N,64
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,359,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,40
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,359,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",2,217,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",2,217,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",2,217,"Scott","","Mike","Conservative","Conservateur",N,N,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",2,217,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",2,217,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,425,"Brienesse","","Phil","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,425,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,425,"Scott","","Mike","Conservative","Conservateur",N,N,73
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,425,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,425,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,248,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,248,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,248,"Scott","","Mike","Conservative","Conservateur",N,N,46
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,248,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,248,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,254,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,254,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,254,"Scott","","Mike","Conservative","Conservateur",N,N,58
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,254,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,254,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",0,335,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",0,335,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,64
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",0,335,"Scott","","Mike","Conservative","Conservateur",N,N,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",0,335,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",0,335,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,227,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,227,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,47
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,227,"Scott","","Mike","Conservative","Conservateur",N,N,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,227,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,227,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",2,420,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",2,420,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,124
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",2,420,"Scott","","Mike","Conservative","Conservateur",N,N,64
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",2,420,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",2,420,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,499,"Brienesse","","Phil","Green Party","Parti Vert",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,499,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,128
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,499,"Scott","","Mike","Conservative","Conservateur",N,N,97
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,499,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,36
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,499,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Terrace",N,N,"",1,360,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Terrace",N,N,"",1,360,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,87
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Terrace",N,N,"",1,360,"Scott","","Mike","Conservative","Conservateur",N,N,78
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Terrace",N,N,"",1,360,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 100","Terrace",N,N,"",1,360,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Terrace",N,N,"",1,325,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Terrace",N,N,"",1,325,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Terrace",N,N,"",1,325,"Scott","","Mike","Conservative","Conservateur",N,N,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Terrace",N,N,"",1,325,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 101","Terrace",N,N,"",1,325,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Terrace",N,N,"",0,384,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Terrace",N,N,"",0,384,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,116
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Terrace",N,N,"",0,384,"Scott","","Mike","Conservative","Conservateur",N,N,68
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Terrace",N,N,"",0,384,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 102","Terrace",N,N,"",0,384,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Kitimat",N,N,"",4,440,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Kitimat",N,N,"",4,440,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,129
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Kitimat",N,N,"",4,440,"Scott","","Mike","Conservative","Conservateur",N,N,70
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Kitimat",N,N,"",4,440,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,20
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 103","Kitimat",N,N,"",4,440,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Kitimat",N,N,"",3,360,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Kitimat",N,N,"",3,360,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Kitimat",N,N,"",3,360,"Scott","","Mike","Conservative","Conservateur",N,N,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Kitimat",N,N,"",3,360,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 104","Kitimat",N,N,"",3,360,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Kitimat",N,N,"",0,379,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Kitimat",N,N,"",0,379,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,123
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Kitimat",N,N,"",0,379,"Scott","","Mike","Conservative","Conservateur",N,N,72
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Kitimat",N,N,"",0,379,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 105","Kitimat",N,N,"",0,379,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Kitimat",N,N,"",0,253,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Kitimat",N,N,"",0,253,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,72
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Kitimat",N,N,"",0,253,"Scott","","Mike","Conservative","Conservateur",N,N,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Kitimat",N,N,"",0,253,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 106","Kitimat",N,N,"",0,253,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Kitimat",N,N,"",0,405,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Kitimat",N,N,"",0,405,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,120
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Kitimat",N,N,"",0,405,"Scott","","Mike","Conservative","Conservateur",N,N,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Kitimat",N,N,"",0,405,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 107","Kitimat",N,N,"",0,405,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Kitimat",N,N,"",1,378,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Kitimat",N,N,"",1,378,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,124
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Kitimat",N,N,"",1,378,"Scott","","Mike","Conservative","Conservateur",N,N,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Kitimat",N,N,"",1,378,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 108","Kitimat",N,N,"",1,378,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 109","Kitimat",N,N,"",1,370,"Brienesse","","Phil","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 109","Kitimat",N,N,"",1,370,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,105
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 109","Kitimat",N,N,"",1,370,"Scott","","Mike","Conservative","Conservateur",N,N,87
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 109","Kitimat",N,N,"",1,370,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 109","Kitimat",N,N,"",1,370,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 110","Kitimat",N,N,"",0,361,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 110","Kitimat",N,N,"",0,361,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,104
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 110","Kitimat",N,N,"",0,361,"Scott","","Mike","Conservative","Conservateur",N,N,75
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 110","Kitimat",N,N,"",0,361,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 110","Kitimat",N,N,"",0,361,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 111","Kitimat",N,N,"",0,361,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 111","Kitimat",N,N,"",0,361,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,101
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 111","Kitimat",N,N,"",0,361,"Scott","","Mike","Conservative","Conservateur",N,N,59
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 111","Kitimat",N,N,"",0,361,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 111","Kitimat",N,N,"",0,361,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 112","Kitimat",N,N,"",1,329,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 112","Kitimat",N,N,"",1,329,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,94
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 112","Kitimat",N,N,"",1,329,"Scott","","Mike","Conservative","Conservateur",N,N,62
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 112","Kitimat",N,N,"",1,329,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 112","Kitimat",N,N,"",1,329,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 113","Kitimat",N,N,"",1,315,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 113","Kitimat",N,N,"",1,315,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,70
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 113","Kitimat",N,N,"",1,315,"Scott","","Mike","Conservative","Conservateur",N,N,39
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 113","Kitimat",N,N,"",1,315,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 113","Kitimat",N,N,"",1,315,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 114","Kitimat",N,N,"",2,452,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 114","Kitimat",N,N,"",2,452,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,157
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 114","Kitimat",N,N,"",2,452,"Scott","","Mike","Conservative","Conservateur",N,N,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 114","Kitimat",N,N,"",2,452,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 114","Kitimat",N,N,"",2,452,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 115","Kitimat",N,N,"",1,284,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 115","Kitimat",N,N,"",1,284,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,85
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 115","Kitimat",N,N,"",1,284,"Scott","","Mike","Conservative","Conservateur",N,N,54
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 115","Kitimat",N,N,"",1,284,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 115","Kitimat",N,N,"",1,284,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 116","Kitimat",N,N,"",0,303,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 116","Kitimat",N,N,"",0,303,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,105
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 116","Kitimat",N,N,"",0,303,"Scott","","Mike","Conservative","Conservateur",N,N,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 116","Kitimat",N,N,"",0,303,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 116","Kitimat",N,N,"",0,303,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 117","Kitimat",N,N,"",1,290,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 117","Kitimat",N,N,"",1,290,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,75
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 117","Kitimat",N,N,"",1,290,"Scott","","Mike","Conservative","Conservateur",N,N,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 117","Kitimat",N,N,"",1,290,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 117","Kitimat",N,N,"",1,290,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 118","Kitimat",N,N,"",0,342,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 118","Kitimat",N,N,"",0,342,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 118","Kitimat",N,N,"",0,342,"Scott","","Mike","Conservative","Conservateur",N,N,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 118","Kitimat",N,N,"",0,342,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 118","Kitimat",N,N,"",0,342,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 119","Kitimat",N,N,"",2,348,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 119","Kitimat",N,N,"",2,348,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 119","Kitimat",N,N,"",2,348,"Scott","","Mike","Conservative","Conservateur",N,N,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 119","Kitimat",N,N,"",2,348,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 119","Kitimat",N,N,"",2,348,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 120","Kitimat",N,N,"",0,192,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 120","Kitimat",N,N,"",0,192,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,46
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 120","Kitimat",N,N,"",0,192,"Scott","","Mike","Conservative","Conservateur",N,N,37
