Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,399,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,399,"Gaffney","","Michael","Liberal","Libéral",N,N,98
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,399,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,399,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,127
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,343,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,343,"Gaffney","","Michael","Liberal","Libéral",N,N,69
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,343,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,343,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,103
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,452,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,452,"Gaffney","","Michael","Liberal","Libéral",N,N,116
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,452,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,452,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,376,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,376,"Gaffney","","Michael","Liberal","Libéral",N,N,99
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,376,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,376,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",1,394,"Gadzala","","Lori","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",1,394,"Gaffney","","Michael","Liberal","Libéral",N,N,57
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",1,394,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",1,394,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",1,441,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",1,441,"Gaffney","","Michael","Liberal","Libéral",N,N,78
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",1,441,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",1,441,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,137
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,232,"Gadzala","","Lori","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,232,"Gaffney","","Michael","Liberal","Libéral",N,N,44
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,232,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,232,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,72
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",0,413,"Gadzala","","Lori","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",0,413,"Gaffney","","Michael","Liberal","Libéral",N,N,45
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",0,413,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",0,413,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,343,"Gadzala","","Lori","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,343,"Gaffney","","Michael","Liberal","Libéral",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,343,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,343,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,165
35052,"Nepean--Carleton","Nepean--Carleton"," 135","Nepean",N,N,"",0,637,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 135","Nepean",N,N,"",0,637,"Gaffney","","Michael","Liberal","Libéral",N,N,113
35052,"Nepean--Carleton","Nepean--Carleton"," 135","Nepean",N,N,"",0,637,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 135","Nepean",N,N,"",0,637,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,209
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,539,"Gadzala","","Lori","Green Party","Parti Vert",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,539,"Gaffney","","Michael","Liberal","Libéral",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,539,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",0,539,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,127
35052,"Nepean--Carleton","Nepean--Carleton"," 137A","Nepean",N,N,"",0,738,"Gadzala","","Lori","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 137A","Nepean",N,N,"",0,738,"Gaffney","","Michael","Liberal","Libéral",N,N,166
35052,"Nepean--Carleton","Nepean--Carleton"," 137A","Nepean",N,N,"",0,738,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 137A","Nepean",N,N,"",0,738,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,249
35052,"Nepean--Carleton","Nepean--Carleton"," 137B","Nepean",N,N,"",1,717,"Gadzala","","Lori","Green Party","Parti Vert",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 137B","Nepean",N,N,"",1,717,"Gaffney","","Michael","Liberal","Libéral",N,N,156
35052,"Nepean--Carleton","Nepean--Carleton"," 137B","Nepean",N,N,"",1,717,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 137B","Nepean",N,N,"",1,717,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,234
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",0,199,"Gadzala","","Lori","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",0,199,"Gaffney","","Michael","Liberal","Libéral",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",0,199,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",0,199,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,92
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",N,N,"138",0,168,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",N,N,"138",0,168,"Gaffney","","Michael","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",N,N,"138",0,168,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",N,N,"138",0,168,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 140A","Gloucester",N,N,"",0,423,"Gadzala","","Lori","Green Party","Parti Vert",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 140A","Gloucester",N,N,"",0,423,"Gaffney","","Michael","Liberal","Libéral",N,N,101
35052,"Nepean--Carleton","Nepean--Carleton"," 140A","Gloucester",N,N,"",0,423,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 140A","Gloucester",N,N,"",0,423,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,151
35052,"Nepean--Carleton","Nepean--Carleton"," 140B","Gloucester",N,N,"",1,458,"Gadzala","","Lori","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 140B","Gloucester",N,N,"",1,458,"Gaffney","","Michael","Liberal","Libéral",N,N,111
35052,"Nepean--Carleton","Nepean--Carleton"," 140B","Gloucester",N,N,"",1,458,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 140B","Gloucester",N,N,"",1,458,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,169
35052,"Nepean--Carleton","Nepean--Carleton"," 141A","Gloucester",N,N,"",0,468,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 141A","Gloucester",N,N,"",0,468,"Gaffney","","Michael","Liberal","Libéral",N,N,127
35052,"Nepean--Carleton","Nepean--Carleton"," 141A","Gloucester",N,N,"",0,468,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 141A","Gloucester",N,N,"",0,468,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,162
35052,"Nepean--Carleton","Nepean--Carleton"," 141B","Gloucester",N,N,"",2,446,"Gadzala","","Lori","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 141B","Gloucester",N,N,"",2,446,"Gaffney","","Michael","Liberal","Libéral",N,N,99
35052,"Nepean--Carleton","Nepean--Carleton"," 141B","Gloucester",N,N,"",2,446,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 141B","Gloucester",N,N,"",2,446,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,168
35052,"Nepean--Carleton","Nepean--Carleton"," 142A","Gloucester",N,N,"",1,403,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 142A","Gloucester",N,N,"",1,403,"Gaffney","","Michael","Liberal","Libéral",N,N,89
35052,"Nepean--Carleton","Nepean--Carleton"," 142A","Gloucester",N,N,"",1,403,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 142A","Gloucester",N,N,"",1,403,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,171
35052,"Nepean--Carleton","Nepean--Carleton"," 142B","Gloucester",N,N,"",0,406,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 142B","Gloucester",N,N,"",0,406,"Gaffney","","Michael","Liberal","Libéral",N,N,83
35052,"Nepean--Carleton","Nepean--Carleton"," 142B","Gloucester",N,N,"",0,406,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 142B","Gloucester",N,N,"",0,406,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,159
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,458,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,458,"Gaffney","","Michael","Liberal","Libéral",N,N,83
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,458,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,50
35052,"Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",0,458,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,189
35052,"Nepean--Carleton","Nepean--Carleton"," 144A","Gloucester",N,N,"",1,525,"Gadzala","","Lori","Green Party","Parti Vert",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 144A","Gloucester",N,N,"",1,525,"Gaffney","","Michael","Liberal","Libéral",N,N,123
35052,"Nepean--Carleton","Nepean--Carleton"," 144A","Gloucester",N,N,"",1,525,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 144A","Gloucester",N,N,"",1,525,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,167
35052,"Nepean--Carleton","Nepean--Carleton"," 144B","Gloucester",N,N,"",1,550,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 144B","Gloucester",N,N,"",1,550,"Gaffney","","Michael","Liberal","Libéral",N,N,110
35052,"Nepean--Carleton","Nepean--Carleton"," 144B","Gloucester",N,N,"",1,550,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 144B","Gloucester",N,N,"",1,550,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,207
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,350,"Gadzala","","Lori","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,350,"Gaffney","","Michael","Liberal","Libéral",N,N,75
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,350,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",0,350,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,362,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,362,"Gaffney","","Michael","Liberal","Libéral",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,362,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",0,362,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 147A","Osgoode",N,N,"",0,396,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 147A","Osgoode",N,N,"",0,396,"Gaffney","","Michael","Liberal","Libéral",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 147A","Osgoode",N,N,"",0,396,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 147A","Osgoode",N,N,"",0,396,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,125
35052,"Nepean--Carleton","Nepean--Carleton"," 147B","Osgoode",N,N,"",0,428,"Gadzala","","Lori","Green Party","Parti Vert",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 147B","Osgoode",N,N,"",0,428,"Gaffney","","Michael","Liberal","Libéral",N,N,72
35052,"Nepean--Carleton","Nepean--Carleton"," 147B","Osgoode",N,N,"",0,428,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 147B","Osgoode",N,N,"",0,428,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,776,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,776,"Gaffney","","Michael","Liberal","Libéral",N,N,109
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,776,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",1,776,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,257
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,507,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,507,"Gaffney","","Michael","Liberal","Libéral",N,N,75
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,507,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,507,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,213
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,593,"Gadzala","","Lori","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,593,"Gaffney","","Michael","Liberal","Libéral",N,N,94
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,593,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,593,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,179
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,298,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,298,"Gaffney","","Michael","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,298,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,298,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,98
35052,"Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",1,603,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",1,603,"Gaffney","","Michael","Liberal","Libéral",N,N,130
35052,"Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",1,603,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",1,603,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,174
35052,"Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,584,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,584,"Gaffney","","Michael","Liberal","Libéral",N,N,126
35052,"Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,584,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,584,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,184
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,455,"Gadzala","","Lori","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,455,"Gaffney","","Michael","Liberal","Libéral",N,N,62
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,455,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",2,455,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,173
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",1,480,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",1,480,"Gaffney","","Michael","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",1,480,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",1,480,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,147
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",2,363,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",2,363,"Gaffney","","Michael","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",2,363,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",2,363,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,110
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",N,N,"155",0,23,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",N,N,"155",0,23,"Gaffney","","Michael","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",N,N,"155",0,23,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",N,N,"155",0,23,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 157A","Gloucester",N,N,"",0,256,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 157A","Gloucester",N,N,"",0,256,"Gaffney","","Michael","Liberal","Libéral",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 157A","Gloucester",N,N,"",0,256,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 157A","Gloucester",N,N,"",0,256,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,86
35052,"Nepean--Carleton","Nepean--Carleton"," 157B","Mobile poll/Bureau itinérant",N,N,"68B",0,50,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 157B","Mobile poll/Bureau itinérant",N,N,"68B",0,50,"Gaffney","","Michael","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 157B","Mobile poll/Bureau itinérant",N,N,"68B",0,50,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 157B","Mobile poll/Bureau itinérant",N,N,"68B",0,50,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,482,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,482,"Gaffney","","Michael","Liberal","Libéral",N,N,90
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,482,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,482,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,174
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,281,"Gadzala","","Lori","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,281,"Gaffney","","Michael","Liberal","Libéral",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,281,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",1,281,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,93
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,349,"Gadzala","","Lori","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,349,"Gaffney","","Michael","Liberal","Libéral",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,349,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",1,349,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",0,469,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",0,469,"Gaffney","","Michael","Liberal","Libéral",N,N,84
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",0,469,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",0,469,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,169
35052,"Nepean--Carleton","Nepean--Carleton"," 162A","Osgoode",N,N,"",0,512,"Gadzala","","Lori","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 162A","Osgoode",N,N,"",0,512,"Gaffney","","Michael","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 162A","Osgoode",N,N,"",0,512,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 162A","Osgoode",N,N,"",0,512,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,198
