Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 108","Blue Mountain",N,N,"",0,163,"Walsh","","Dan","Liberal","Libéral",N,N,22
12002,"Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,80,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,80,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,15
12002,"Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,80,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,26
12002,"Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,80,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,80,"Walsh","","Dan","Liberal","Libéral",N,N,24
12002,"Central Nova","Nova-Centre"," 109-1","Greens Brook",N,N,"",0,66,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 109-1","Greens Brook",N,N,"",0,66,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,19
12002,"Central Nova","Nova-Centre"," 109-1","Greens Brook",N,N,"",0,66,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,29
12002,"Central Nova","Nova-Centre"," 109-1","Greens Brook",N,N,"",0,66,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 109-1","Greens Brook",N,N,"",0,66,"Walsh","","Dan","Liberal","Libéral",N,N,6
12002,"Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,201,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,201,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,39
12002,"Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,201,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,80
12002,"Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,201,"Orton","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,201,"Walsh","","Dan","Liberal","Libéral",N,N,45
12002,"Central Nova","Nova-Centre"," 111","Morristown",N,N,"",0,456,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 111","Morristown",N,N,"",0,456,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,95
12002,"Central Nova","Nova-Centre"," 111","Morristown",N,N,"",0,456,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,131
12002,"Central Nova","Nova-Centre"," 111","Morristown",N,N,"",0,456,"Orton","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 111","Morristown",N,N,"",0,456,"Walsh","","Dan","Liberal","Libéral",N,N,58
12002,"Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",1,172,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",1,172,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,37
12002,"Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",1,172,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,57
12002,"Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",1,172,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",1,172,"Walsh","","Dan","Liberal","Libéral",N,N,34
12002,"Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",1,307,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",1,307,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,64
12002,"Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",1,307,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,91
12002,"Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",1,307,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",1,307,"Walsh","","Dan","Liberal","Libéral",N,N,56
12002,"Central Nova","Nova-Centre"," 114A","Maryvale",N,N,"",0,227,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 114A","Maryvale",N,N,"",0,227,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,39
12002,"Central Nova","Nova-Centre"," 114A","Maryvale",N,N,"",0,227,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,46
12002,"Central Nova","Nova-Centre"," 114A","Maryvale",N,N,"",0,227,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 114A","Maryvale",N,N,"",0,227,"Walsh","","Dan","Liberal","Libéral",N,N,31
12002,"Central Nova","Nova-Centre"," 114B","Maryvale",N,N,"",0,296,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 114B","Maryvale",N,N,"",0,296,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,62
12002,"Central Nova","Nova-Centre"," 114B","Maryvale",N,N,"",0,296,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,75
12002,"Central Nova","Nova-Centre"," 114B","Maryvale",N,N,"",0,296,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 114B","Maryvale",N,N,"",0,296,"Walsh","","Dan","Liberal","Libéral",N,N,39
12002,"Central Nova","Nova-Centre"," 115","Cloverville",N,N,"",0,455,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 115","Cloverville",N,N,"",0,455,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,139
12002,"Central Nova","Nova-Centre"," 115","Cloverville",N,N,"",0,455,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,123
12002,"Central Nova","Nova-Centre"," 115","Cloverville",N,N,"",0,455,"Orton","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 115","Cloverville",N,N,"",0,455,"Walsh","","Dan","Liberal","Libéral",N,N,51
12002,"Central Nova","Nova-Centre"," 116A","James River",N,N,"",1,329,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 116A","James River",N,N,"",1,329,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,139
12002,"Central Nova","Nova-Centre"," 116A","James River",N,N,"",1,329,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,90
12002,"Central Nova","Nova-Centre"," 116A","James River",N,N,"",1,329,"Orton","","David","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 116A","James River",N,N,"",1,329,"Walsh","","Dan","Liberal","Libéral",N,N,80
12002,"Central Nova","Nova-Centre"," 116B","James River",N,N,"",0,346,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 116B","James River",N,N,"",0,346,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,122
12002,"Central Nova","Nova-Centre"," 116B","James River",N,N,"",0,346,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,100
12002,"Central Nova","Nova-Centre"," 116B","James River",N,N,"",0,346,"Orton","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 116B","James River",N,N,"",0,346,"Walsh","","Dan","Liberal","Libéral",N,N,87
12002,"Central Nova","Nova-Centre"," 117","James River",N,N,"",3,448,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 117","James River",N,N,"",3,448,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,156
12002,"Central Nova","Nova-Centre"," 117","James River",N,N,"",3,448,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,143
12002,"Central Nova","Nova-Centre"," 117","James River",N,N,"",3,448,"Orton","","David","Green Party","Parti Vert",N,N,22
12002,"Central Nova","Nova-Centre"," 117","James River",N,N,"",3,448,"Walsh","","Dan","Liberal","Libéral",N,N,83
12002,"Central Nova","Nova-Centre"," 118","James River",N,N,"",1,355,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 118","James River",N,N,"",1,355,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,89
12002,"Central Nova","Nova-Centre"," 118","James River",N,N,"",1,355,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,92
12002,"Central Nova","Nova-Centre"," 118","James River",N,N,"",1,355,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 118","James River",N,N,"",1,355,"Walsh","","Dan","Liberal","Libéral",N,N,54
12002,"Central Nova","Nova-Centre"," 119","West River",N,N,"",0,435,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12002,"Central Nova","Nova-Centre"," 119","West River",N,N,"",0,435,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,92
12002,"Central Nova","Nova-Centre"," 119","West River",N,N,"",0,435,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,104
12002,"Central Nova","Nova-Centre"," 119","West River",N,N,"",0,435,"Orton","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 119","West River",N,N,"",0,435,"Walsh","","Dan","Liberal","Libéral",N,N,86
12002,"Central Nova","Nova-Centre"," 120","Pitchers Farm",N,N,"",0,233,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 120","Pitchers Farm",N,N,"",0,233,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,48
12002,"Central Nova","Nova-Centre"," 120","Pitchers Farm",N,N,"",0,233,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,40
12002,"Central Nova","Nova-Centre"," 120","Pitchers Farm",N,N,"",0,233,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 120","Pitchers Farm",N,N,"",0,233,"Walsh","","Dan","Liberal","Libéral",N,N,38
12002,"Central Nova","Nova-Centre"," 121A","Williams Point",N,N,"",4,309,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 121A","Williams Point",N,N,"",4,309,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,78
12002,"Central Nova","Nova-Centre"," 121A","Williams Point",N,N,"",4,309,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,68
12002,"Central Nova","Nova-Centre"," 121A","Williams Point",N,N,"",4,309,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 121A","Williams Point",N,N,"",4,309,"Walsh","","Dan","Liberal","Libéral",N,N,63
12002,"Central Nova","Nova-Centre"," 121B","Williams Point",N,N,"",0,360,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 121B","Williams Point",N,N,"",0,360,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,85
12002,"Central Nova","Nova-Centre"," 121B","Williams Point",N,N,"",0,360,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,74
12002,"Central Nova","Nova-Centre"," 121B","Williams Point",N,N,"",0,360,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 121B","Williams Point",N,N,"",0,360,"Walsh","","Dan","Liberal","Libéral",N,N,44
12002,"Central Nova","Nova-Centre"," 122","West River",N,N,"",2,459,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 122","West River",N,N,"",2,459,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,112
12002,"Central Nova","Nova-Centre"," 122","West River",N,N,"",2,459,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,85
12002,"Central Nova","Nova-Centre"," 122","West River",N,N,"",2,459,"Orton","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 122","West River",N,N,"",2,459,"Walsh","","Dan","Liberal","Libéral",N,N,55
12002,"Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",0,317,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",0,317,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,93
12002,"Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",0,317,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,94
12002,"Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",0,317,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",0,317,"Walsh","","Dan","Liberal","Libéral",N,N,61
12002,"Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,236,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,236,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,47
12002,"Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,236,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,59
12002,"Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,236,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,236,"Walsh","","Dan","Liberal","Libéral",N,N,21
12002,"Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",0,255,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",0,255,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,72
12002,"Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",0,255,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,76
12002,"Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",0,255,"Orton","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",0,255,"Walsh","","Dan","Liberal","Libéral",N,N,27
12002,"Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",1,567,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",1,567,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,74
12002,"Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",1,567,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,98
12002,"Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",1,567,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",1,567,"Walsh","","Dan","Liberal","Libéral",N,N,70
12002,"Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",1,418,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",1,418,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,57
12002,"Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",1,418,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,58
12002,"Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",1,418,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",1,418,"Walsh","","Dan","Liberal","Libéral",N,N,38
12002,"Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,185,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12002,"Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,185,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,43
12002,"Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,185,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,60
12002,"Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,185,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,185,"Walsh","","Dan","Liberal","Libéral",N,N,25
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",1,367,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",1,367,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,86
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",1,367,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,93
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",1,367,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",1,367,"Walsh","","Dan","Liberal","Libéral",N,N,77
12002,"Central Nova","Nova-Centre"," 129","Heatherton",N,N,"",0,280,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 129","Heatherton",N,N,"",0,280,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,39
12002,"Central Nova","Nova-Centre"," 129","Heatherton",N,N,"",0,280,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,104
12002,"Central Nova","Nova-Centre"," 129","Heatherton",N,N,"",0,280,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 129","Heatherton",N,N,"",0,280,"Walsh","","Dan","Liberal","Libéral",N,N,43
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,497,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,497,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,141
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,497,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,137
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,497,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,497,"Walsh","","Dan","Liberal","Libéral",N,N,49
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,106,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,106,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,20
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,106,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,29
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,106,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,106,"Walsh","","Dan","Liberal","Libéral",N,N,19
12002,"Central Nova","Nova-Centre"," 132A","Antigonish",N,N,"",0,264,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 132A","Antigonish",N,N,"",0,264,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,56
12002,"Central Nova","Nova-Centre"," 132A","Antigonish",N,N,"",0,264,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,42
12002,"Central Nova","Nova-Centre"," 132A","Antigonish",N,N,"",0,264,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 132A","Antigonish",N,N,"",0,264,"Walsh","","Dan","Liberal","Libéral",N,N,35
12002,"Central Nova","Nova-Centre"," 132B","Mobile poll/Bureau itinérant",N,N,"503",0,119,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 132B","Mobile poll/Bureau itinérant",N,N,"503",0,119,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,0
12002,"Central Nova","Nova-Centre"," 132B","Mobile poll/Bureau itinérant",N,N,"503",0,119,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,0
12002,"Central Nova","Nova-Centre"," 132B","Mobile poll/Bureau itinérant",N,N,"503",0,119,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 132B","Mobile poll/Bureau itinérant",N,N,"503",0,119,"Walsh","","Dan","Liberal","Libéral",N,N,0
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,493,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,493,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,122
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,493,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,92
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,493,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,493,"Walsh","","Dan","Liberal","Libéral",N,N,60
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,321,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,321,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,56
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,321,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,51
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,321,"Orton","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,321,"Walsh","","Dan","Liberal","Libéral",N,N,38
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",0,460,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",0,460,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,95
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",0,460,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,58
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",0,460,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",0,460,"Walsh","","Dan","Liberal","Libéral",N,N,57
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",0,288,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",0,288,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,68
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",0,288,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,47
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",0,288,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",0,288,"Walsh","","Dan","Liberal","Libéral",N,N,40
12002,"Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",0,431,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",0,431,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,130
12002,"Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",0,431,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,71
12002,"Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",0,431,"Orton","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",0,431,"Walsh","","Dan","Liberal","Libéral",N,N,70
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",2,330,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",2,330,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,79
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",2,330,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,64
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",2,330,"Orton","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",2,330,"Walsh","","Dan","Liberal","Libéral",N,N,36
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",3,345,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",3,345,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,75
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",3,345,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,80
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",3,345,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",3,345,"Walsh","","Dan","Liberal","Libéral",N,N,43
12002,"Central Nova","Nova-Centre"," 140A","Antigonish",N,N,"",1,246,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 140A","Antigonish",N,N,"",1,246,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,46
12002,"Central Nova","Nova-Centre"," 140A","Antigonish",N,N,"",1,246,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,44
12002,"Central Nova","Nova-Centre"," 140A","Antigonish",N,N,"",1,246,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 140A","Antigonish",N,N,"",1,246,"Walsh","","Dan","Liberal","Libéral",N,N,32
12002,"Central Nova","Nova-Centre"," 140B","Antigonish",N,N,"",0,316,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 140B","Antigonish",N,N,"",0,316,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,63
