Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Kootenay--Columbia","Kootenay--Columbia"," 96","Cranbrook",N,N,"",0,387,"Abbott","","Jim","Conservative","Conservateur",Y,Y,111
59012,"Kootenay--Columbia","Kootenay--Columbia"," 96","Cranbrook",N,N,"",0,387,"Burwell","","Jhim","Liberal","Libéral",N,N,43
59012,"Kootenay--Columbia","Kootenay--Columbia"," 96","Cranbrook",N,N,"",0,387,"Bush","","Brent","N.D.P.","N.P.D.",N,N,49
59012,"Kootenay--Columbia","Kootenay--Columbia"," 96","Cranbrook",N,N,"",0,387,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 96","Cranbrook",N,N,"",0,387,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 97","Cranbrook",N,N,"",1,433,"Abbott","","Jim","Conservative","Conservateur",Y,Y,146
59012,"Kootenay--Columbia","Kootenay--Columbia"," 97","Cranbrook",N,N,"",1,433,"Burwell","","Jhim","Liberal","Libéral",N,N,33
59012,"Kootenay--Columbia","Kootenay--Columbia"," 97","Cranbrook",N,N,"",1,433,"Bush","","Brent","N.D.P.","N.P.D.",N,N,52
59012,"Kootenay--Columbia","Kootenay--Columbia"," 97","Cranbrook",N,N,"",1,433,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 97","Cranbrook",N,N,"",1,433,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,8
59012,"Kootenay--Columbia","Kootenay--Columbia"," 98","Cranbrook",N,N,"",0,373,"Abbott","","Jim","Conservative","Conservateur",Y,Y,117
59012,"Kootenay--Columbia","Kootenay--Columbia"," 98","Cranbrook",N,N,"",0,373,"Burwell","","Jhim","Liberal","Libéral",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 98","Cranbrook",N,N,"",0,373,"Bush","","Brent","N.D.P.","N.P.D.",N,N,42
59012,"Kootenay--Columbia","Kootenay--Columbia"," 98","Cranbrook",N,N,"",0,373,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 98","Cranbrook",N,N,"",0,373,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 99","Cranbrook",N,N,"",0,336,"Abbott","","Jim","Conservative","Conservateur",Y,Y,91
59012,"Kootenay--Columbia","Kootenay--Columbia"," 99","Cranbrook",N,N,"",0,336,"Burwell","","Jhim","Liberal","Libéral",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 99","Cranbrook",N,N,"",0,336,"Bush","","Brent","N.D.P.","N.P.D.",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 99","Cranbrook",N,N,"",0,336,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 99","Cranbrook",N,N,"",0,336,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 100","Cranbrook",N,N,"",2,450,"Abbott","","Jim","Conservative","Conservateur",Y,Y,145
59012,"Kootenay--Columbia","Kootenay--Columbia"," 100","Cranbrook",N,N,"",2,450,"Burwell","","Jhim","Liberal","Libéral",N,N,27
59012,"Kootenay--Columbia","Kootenay--Columbia"," 100","Cranbrook",N,N,"",2,450,"Bush","","Brent","N.D.P.","N.P.D.",N,N,48
59012,"Kootenay--Columbia","Kootenay--Columbia"," 100","Cranbrook",N,N,"",2,450,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 100","Cranbrook",N,N,"",2,450,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,11
59012,"Kootenay--Columbia","Kootenay--Columbia"," 101","Cranbrook",N,N,"",0,437,"Abbott","","Jim","Conservative","Conservateur",Y,Y,167
59012,"Kootenay--Columbia","Kootenay--Columbia"," 101","Cranbrook",N,N,"",0,437,"Burwell","","Jhim","Liberal","Libéral",N,N,34
59012,"Kootenay--Columbia","Kootenay--Columbia"," 101","Cranbrook",N,N,"",0,437,"Bush","","Brent","N.D.P.","N.P.D.",N,N,35
59012,"Kootenay--Columbia","Kootenay--Columbia"," 101","Cranbrook",N,N,"",0,437,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 101","Cranbrook",N,N,"",0,437,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,13
59012,"Kootenay--Columbia","Kootenay--Columbia"," 102","Cranbrook",N,N,"",0,436,"Abbott","","Jim","Conservative","Conservateur",Y,Y,148
59012,"Kootenay--Columbia","Kootenay--Columbia"," 102","Cranbrook",N,N,"",0,436,"Burwell","","Jhim","Liberal","Libéral",N,N,40
59012,"Kootenay--Columbia","Kootenay--Columbia"," 102","Cranbrook",N,N,"",0,436,"Bush","","Brent","N.D.P.","N.P.D.",N,N,49
59012,"Kootenay--Columbia","Kootenay--Columbia"," 102","Cranbrook",N,N,"",0,436,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 102","Cranbrook",N,N,"",0,436,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 103","Cranbrook",N,N,"",0,424,"Abbott","","Jim","Conservative","Conservateur",Y,Y,142
59012,"Kootenay--Columbia","Kootenay--Columbia"," 103","Cranbrook",N,N,"",0,424,"Burwell","","Jhim","Liberal","Libéral",N,N,31
59012,"Kootenay--Columbia","Kootenay--Columbia"," 103","Cranbrook",N,N,"",0,424,"Bush","","Brent","N.D.P.","N.P.D.",N,N,57
59012,"Kootenay--Columbia","Kootenay--Columbia"," 103","Cranbrook",N,N,"",0,424,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 103","Cranbrook",N,N,"",0,424,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 104","Cranbrook",N,N,"",0,436,"Abbott","","Jim","Conservative","Conservateur",Y,Y,118
59012,"Kootenay--Columbia","Kootenay--Columbia"," 104","Cranbrook",N,N,"",0,436,"Burwell","","Jhim","Liberal","Libéral",N,N,41
59012,"Kootenay--Columbia","Kootenay--Columbia"," 104","Cranbrook",N,N,"",0,436,"Bush","","Brent","N.D.P.","N.P.D.",N,N,67
59012,"Kootenay--Columbia","Kootenay--Columbia"," 104","Cranbrook",N,N,"",0,436,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 104","Cranbrook",N,N,"",0,436,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 105","Cranbrook",N,N,"",1,490,"Abbott","","Jim","Conservative","Conservateur",Y,Y,135
59012,"Kootenay--Columbia","Kootenay--Columbia"," 105","Cranbrook",N,N,"",1,490,"Burwell","","Jhim","Liberal","Libéral",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 105","Cranbrook",N,N,"",1,490,"Bush","","Brent","N.D.P.","N.P.D.",N,N,56
59012,"Kootenay--Columbia","Kootenay--Columbia"," 105","Cranbrook",N,N,"",1,490,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 105","Cranbrook",N,N,"",1,490,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 106","Cranbrook",N,N,"",1,447,"Abbott","","Jim","Conservative","Conservateur",Y,Y,174
59012,"Kootenay--Columbia","Kootenay--Columbia"," 106","Cranbrook",N,N,"",1,447,"Burwell","","Jhim","Liberal","Libéral",N,N,33
59012,"Kootenay--Columbia","Kootenay--Columbia"," 106","Cranbrook",N,N,"",1,447,"Bush","","Brent","N.D.P.","N.P.D.",N,N,55
59012,"Kootenay--Columbia","Kootenay--Columbia"," 106","Cranbrook",N,N,"",1,447,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 106","Cranbrook",N,N,"",1,447,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 107","Cranbrook",N,N,"",1,426,"Abbott","","Jim","Conservative","Conservateur",Y,Y,143
59012,"Kootenay--Columbia","Kootenay--Columbia"," 107","Cranbrook",N,N,"",1,426,"Burwell","","Jhim","Liberal","Libéral",N,N,30
59012,"Kootenay--Columbia","Kootenay--Columbia"," 107","Cranbrook",N,N,"",1,426,"Bush","","Brent","N.D.P.","N.P.D.",N,N,49
59012,"Kootenay--Columbia","Kootenay--Columbia"," 107","Cranbrook",N,N,"",1,426,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 107","Cranbrook",N,N,"",1,426,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 108","Cranbrook",N,N,"",0,439,"Abbott","","Jim","Conservative","Conservateur",Y,Y,129
59012,"Kootenay--Columbia","Kootenay--Columbia"," 108","Cranbrook",N,N,"",0,439,"Burwell","","Jhim","Liberal","Libéral",N,N,32
59012,"Kootenay--Columbia","Kootenay--Columbia"," 108","Cranbrook",N,N,"",0,439,"Bush","","Brent","N.D.P.","N.P.D.",N,N,46
59012,"Kootenay--Columbia","Kootenay--Columbia"," 108","Cranbrook",N,N,"",0,439,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 108","Cranbrook",N,N,"",0,439,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,12
59012,"Kootenay--Columbia","Kootenay--Columbia"," 109","Cranbrook",N,N,"",0,391,"Abbott","","Jim","Conservative","Conservateur",Y,Y,105
59012,"Kootenay--Columbia","Kootenay--Columbia"," 109","Cranbrook",N,N,"",0,391,"Burwell","","Jhim","Liberal","Libéral",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 109","Cranbrook",N,N,"",0,391,"Bush","","Brent","N.D.P.","N.P.D.",N,N,68
59012,"Kootenay--Columbia","Kootenay--Columbia"," 109","Cranbrook",N,N,"",0,391,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 109","Cranbrook",N,N,"",0,391,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 110","Cranbrook",N,N,"",0,544,"Abbott","","Jim","Conservative","Conservateur",Y,Y,129
59012,"Kootenay--Columbia","Kootenay--Columbia"," 110","Cranbrook",N,N,"",0,544,"Burwell","","Jhim","Liberal","Libéral",N,N,32
59012,"Kootenay--Columbia","Kootenay--Columbia"," 110","Cranbrook",N,N,"",0,544,"Bush","","Brent","N.D.P.","N.P.D.",N,N,75
59012,"Kootenay--Columbia","Kootenay--Columbia"," 110","Cranbrook",N,N,"",0,544,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 110","Cranbrook",N,N,"",0,544,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 111","Cranbrook",N,N,"",0,378,"Abbott","","Jim","Conservative","Conservateur",Y,Y,97
59012,"Kootenay--Columbia","Kootenay--Columbia"," 111","Cranbrook",N,N,"",0,378,"Burwell","","Jhim","Liberal","Libéral",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 111","Cranbrook",N,N,"",0,378,"Bush","","Brent","N.D.P.","N.P.D.",N,N,47
59012,"Kootenay--Columbia","Kootenay--Columbia"," 111","Cranbrook",N,N,"",0,378,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 111","Cranbrook",N,N,"",0,378,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,12
59012,"Kootenay--Columbia","Kootenay--Columbia"," 112","Cranbrook",N,N,"",1,386,"Abbott","","Jim","Conservative","Conservateur",Y,Y,95
59012,"Kootenay--Columbia","Kootenay--Columbia"," 112","Cranbrook",N,N,"",1,386,"Burwell","","Jhim","Liberal","Libéral",N,N,32
59012,"Kootenay--Columbia","Kootenay--Columbia"," 112","Cranbrook",N,N,"",1,386,"Bush","","Brent","N.D.P.","N.P.D.",N,N,61
59012,"Kootenay--Columbia","Kootenay--Columbia"," 112","Cranbrook",N,N,"",1,386,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 112","Cranbrook",N,N,"",1,386,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 113","Cranbrook",N,N,"",2,377,"Abbott","","Jim","Conservative","Conservateur",Y,Y,104
59012,"Kootenay--Columbia","Kootenay--Columbia"," 113","Cranbrook",N,N,"",2,377,"Burwell","","Jhim","Liberal","Libéral",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 113","Cranbrook",N,N,"",2,377,"Bush","","Brent","N.D.P.","N.P.D.",N,N,49
59012,"Kootenay--Columbia","Kootenay--Columbia"," 113","Cranbrook",N,N,"",2,377,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 113","Cranbrook",N,N,"",2,377,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 114","Cranbrook",N,N,"",0,408,"Abbott","","Jim","Conservative","Conservateur",Y,Y,92
59012,"Kootenay--Columbia","Kootenay--Columbia"," 114","Cranbrook",N,N,"",0,408,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 114","Cranbrook",N,N,"",0,408,"Bush","","Brent","N.D.P.","N.P.D.",N,N,61
59012,"Kootenay--Columbia","Kootenay--Columbia"," 114","Cranbrook",N,N,"",0,408,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 114","Cranbrook",N,N,"",0,408,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,12
59012,"Kootenay--Columbia","Kootenay--Columbia"," 115","Cranbrook",N,N,"",0,269,"Abbott","","Jim","Conservative","Conservateur",Y,Y,92
59012,"Kootenay--Columbia","Kootenay--Columbia"," 115","Cranbrook",N,N,"",0,269,"Burwell","","Jhim","Liberal","Libéral",N,N,31
59012,"Kootenay--Columbia","Kootenay--Columbia"," 115","Cranbrook",N,N,"",0,269,"Bush","","Brent","N.D.P.","N.P.D.",N,N,43
59012,"Kootenay--Columbia","Kootenay--Columbia"," 115","Cranbrook",N,N,"",0,269,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 115","Cranbrook",N,N,"",0,269,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 116","Cranbrook",N,N,"115",0,97,"Abbott","","Jim","Conservative","Conservateur",Y,Y,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 116","Cranbrook",N,N,"115",0,97,"Burwell","","Jhim","Liberal","Libéral",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 116","Cranbrook",N,N,"115",0,97,"Bush","","Brent","N.D.P.","N.P.D.",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 116","Cranbrook",N,N,"115",0,97,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 116","Cranbrook",N,N,"115",0,97,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 117","Cranbrook",N,N,"",0,436,"Abbott","","Jim","Conservative","Conservateur",Y,Y,123
59012,"Kootenay--Columbia","Kootenay--Columbia"," 117","Cranbrook",N,N,"",0,436,"Burwell","","Jhim","Liberal","Libéral",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 117","Cranbrook",N,N,"",0,436,"Bush","","Brent","N.D.P.","N.P.D.",N,N,62
59012,"Kootenay--Columbia","Kootenay--Columbia"," 117","Cranbrook",N,N,"",0,436,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 117","Cranbrook",N,N,"",0,436,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 118","Cranbrook",N,N,"",0,411,"Abbott","","Jim","Conservative","Conservateur",Y,Y,93
59012,"Kootenay--Columbia","Kootenay--Columbia"," 118","Cranbrook",N,N,"",0,411,"Burwell","","Jhim","Liberal","Libéral",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 118","Cranbrook",N,N,"",0,411,"Bush","","Brent","N.D.P.","N.P.D.",N,N,46
59012,"Kootenay--Columbia","Kootenay--Columbia"," 118","Cranbrook",N,N,"",0,411,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 118","Cranbrook",N,N,"",0,411,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 119","Cranbrook",N,N,"",2,428,"Abbott","","Jim","Conservative","Conservateur",Y,Y,81
59012,"Kootenay--Columbia","Kootenay--Columbia"," 119","Cranbrook",N,N,"",2,428,"Burwell","","Jhim","Liberal","Libéral",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 119","Cranbrook",N,N,"",2,428,"Bush","","Brent","N.D.P.","N.P.D.",N,N,45
59012,"Kootenay--Columbia","Kootenay--Columbia"," 119","Cranbrook",N,N,"",2,428,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 119","Cranbrook",N,N,"",2,428,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 120","Cranbrook",N,N,"",0,485,"Abbott","","Jim","Conservative","Conservateur",Y,Y,138
59012,"Kootenay--Columbia","Kootenay--Columbia"," 120","Cranbrook",N,N,"",0,485,"Burwell","","Jhim","Liberal","Libéral",N,N,39
59012,"Kootenay--Columbia","Kootenay--Columbia"," 120","Cranbrook",N,N,"",0,485,"Bush","","Brent","N.D.P.","N.P.D.",N,N,46
59012,"Kootenay--Columbia","Kootenay--Columbia"," 120","Cranbrook",N,N,"",0,485,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 120","Cranbrook",N,N,"",0,485,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 121","Cranbrook",N,N,"",0,357,"Abbott","","Jim","Conservative","Conservateur",Y,Y,87
59012,"Kootenay--Columbia","Kootenay--Columbia"," 121","Cranbrook",N,N,"",0,357,"Burwell","","Jhim","Liberal","Libéral",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 121","Cranbrook",N,N,"",0,357,"Bush","","Brent","N.D.P.","N.P.D.",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 121","Cranbrook",N,N,"",0,357,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 121","Cranbrook",N,N,"",0,357,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,5
59012,"Kootenay--Columbia","Kootenay--Columbia"," 122","Cranbrook",N,N,"",0,449,"Abbott","","Jim","Conservative","Conservateur",Y,Y,138
59012,"Kootenay--Columbia","Kootenay--Columbia"," 122","Cranbrook",N,N,"",0,449,"Burwell","","Jhim","Liberal","Libéral",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 122","Cranbrook",N,N,"",0,449,"Bush","","Brent","N.D.P.","N.P.D.",N,N,38
59012,"Kootenay--Columbia","Kootenay--Columbia"," 122","Cranbrook",N,N,"",0,449,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 122","Cranbrook",N,N,"",0,449,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 123","Cranbrook",N,N,"",0,403,"Abbott","","Jim","Conservative","Conservateur",Y,Y,113
59012,"Kootenay--Columbia","Kootenay--Columbia"," 123","Cranbrook",N,N,"",0,403,"Burwell","","Jhim","Liberal","Libéral",N,N,37
59012,"Kootenay--Columbia","Kootenay--Columbia"," 123","Cranbrook",N,N,"",0,403,"Bush","","Brent","N.D.P.","N.P.D.",N,N,57
59012,"Kootenay--Columbia","Kootenay--Columbia"," 123","Cranbrook",N,N,"",0,403,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 123","Cranbrook",N,N,"",0,403,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,12
59012,"Kootenay--Columbia","Kootenay--Columbia"," 124","Cranbrook",N,N,"",0,526,"Abbott","","Jim","Conservative","Conservateur",Y,Y,132
59012,"Kootenay--Columbia","Kootenay--Columbia"," 124","Cranbrook",N,N,"",0,526,"Burwell","","Jhim","Liberal","Libéral",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 124","Cranbrook",N,N,"",0,526,"Bush","","Brent","N.D.P.","N.P.D.",N,N,68
59012,"Kootenay--Columbia","Kootenay--Columbia"," 124","Cranbrook",N,N,"",0,526,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 124","Cranbrook",N,N,"",0,526,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 125","Kimberley",N,N,"",2,419,"Abbott","","Jim","Conservative","Conservateur",Y,Y,142
59012,"Kootenay--Columbia","Kootenay--Columbia"," 125","Kimberley",N,N,"",2,419,"Burwell","","Jhim","Liberal","Libéral",N,N,34
59012,"Kootenay--Columbia","Kootenay--Columbia"," 125","Kimberley",N,N,"",2,419,"Bush","","Brent","N.D.P.","N.P.D.",N,N,78
59012,"Kootenay--Columbia","Kootenay--Columbia"," 125","Kimberley",N,N,"",2,419,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 125","Kimberley",N,N,"",2,419,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 126","Kimberley",N,N,"",0,354,"Abbott","","Jim","Conservative","Conservateur",Y,Y,113
59012,"Kootenay--Columbia","Kootenay--Columbia"," 126","Kimberley",N,N,"",0,354,"Burwell","","Jhim","Liberal","Libéral",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 126","Kimberley",N,N,"",0,354,"Bush","","Brent","N.D.P.","N.P.D.",N,N,56
59012,"Kootenay--Columbia","Kootenay--Columbia"," 126","Kimberley",N,N,"",0,354,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 126","Kimberley",N,N,"",0,354,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 127","Kimberley",N,N,"",4,358,"Abbott","","Jim","Conservative","Conservateur",Y,Y,104
59012,"Kootenay--Columbia","Kootenay--Columbia"," 127","Kimberley",N,N,"",4,358,"Burwell","","Jhim","Liberal","Libéral",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 127","Kimberley",N,N,"",4,358,"Bush","","Brent","N.D.P.","N.P.D.",N,N,95
59012,"Kootenay--Columbia","Kootenay--Columbia"," 127","Kimberley",N,N,"",4,358,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 127","Kimberley",N,N,"",4,358,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 128","Kimberley",N,N,"",0,378,"Abbott","","Jim","Conservative","Conservateur",Y,Y,96
59012,"Kootenay--Columbia","Kootenay--Columbia"," 128","Kimberley",N,N,"",0,378,"Burwell","","Jhim","Liberal","Libéral",N,N,26
59012,"Kootenay--Columbia","Kootenay--Columbia"," 128","Kimberley",N,N,"",0,378,"Bush","","Brent","N.D.P.","N.P.D.",N,N,63
59012,"Kootenay--Columbia","Kootenay--Columbia"," 128","Kimberley",N,N,"",0,378,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 128","Kimberley",N,N,"",0,378,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 129","Kimberley",N,N,"",1,364,"Abbott","","Jim","Conservative","Conservateur",Y,Y,95
59012,"Kootenay--Columbia","Kootenay--Columbia"," 129","Kimberley",N,N,"",1,364,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 129","Kimberley",N,N,"",1,364,"Bush","","Brent","N.D.P.","N.P.D.",N,N,86
59012,"Kootenay--Columbia","Kootenay--Columbia"," 129","Kimberley",N,N,"",1,364,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 129","Kimberley",N,N,"",1,364,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 130","Kimberley",N,N,"",2,402,"Abbott","","Jim","Conservative","Conservateur",Y,Y,99
59012,"Kootenay--Columbia","Kootenay--Columbia"," 130","Kimberley",N,N,"",2,402,"Burwell","","Jhim","Liberal","Libéral",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 130","Kimberley",N,N,"",2,402,"Bush","","Brent","N.D.P.","N.P.D.",N,N,86
59012,"Kootenay--Columbia","Kootenay--Columbia"," 130","Kimberley",N,N,"",2,402,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
