Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 170","Guelph",N,N,"",0,416,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 170","Guelph",N,N,"",0,416,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 170","Guelph",N,N,"",0,416,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 170","Guelph",N,N,"",0,416,"Nagy","","Mike","Green Party","Parti Vert",N,N,30
35027,"Guelph","Guelph"," 171","Guelph",N,N,"",1,433,"Allt","","Phil","N.D.P.","N.P.D.",N,N,56
35027,"Guelph","Guelph"," 171","Guelph",N,N,"",1,433,"Barr","","Brent","Conservative","Conservateur",N,N,89
35027,"Guelph","Guelph"," 171","Guelph",N,N,"",1,433,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,102
35027,"Guelph","Guelph"," 171","Guelph",N,N,"",1,433,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 171","Guelph",N,N,"",1,433,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 171","Guelph",N,N,"",1,433,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 171","Guelph",N,N,"",1,433,"Nagy","","Mike","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 172A","Guelph",N,N,"",0,334,"Allt","","Phil","N.D.P.","N.P.D.",N,N,34
35027,"Guelph","Guelph"," 172A","Guelph",N,N,"",0,334,"Barr","","Brent","Conservative","Conservateur",N,N,48
35027,"Guelph","Guelph"," 172A","Guelph",N,N,"",0,334,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,78
35027,"Guelph","Guelph"," 172A","Guelph",N,N,"",0,334,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 172A","Guelph",N,N,"",0,334,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 172A","Guelph",N,N,"",0,334,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 172A","Guelph",N,N,"",0,334,"Nagy","","Mike","Green Party","Parti Vert",N,N,25
35027,"Guelph","Guelph"," 172B","Guelph",N,N,"",0,357,"Allt","","Phil","N.D.P.","N.P.D.",N,N,48
35027,"Guelph","Guelph"," 172B","Guelph",N,N,"",0,357,"Barr","","Brent","Conservative","Conservateur",N,N,59
35027,"Guelph","Guelph"," 172B","Guelph",N,N,"",0,357,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,86
35027,"Guelph","Guelph"," 172B","Guelph",N,N,"",0,357,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 172B","Guelph",N,N,"",0,357,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 172B","Guelph",N,N,"",0,357,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 172B","Guelph",N,N,"",0,357,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 173","Guelph",N,N,"",0,468,"Allt","","Phil","N.D.P.","N.P.D.",N,N,88
35027,"Guelph","Guelph"," 173","Guelph",N,N,"",0,468,"Barr","","Brent","Conservative","Conservateur",N,N,77
35027,"Guelph","Guelph"," 173","Guelph",N,N,"",0,468,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,120
35027,"Guelph","Guelph"," 173","Guelph",N,N,"",0,468,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 173","Guelph",N,N,"",0,468,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 173","Guelph",N,N,"",0,468,"Gilbert","","Scott","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 173","Guelph",N,N,"",0,468,"Nagy","","Mike","Green Party","Parti Vert",N,N,37
35027,"Guelph","Guelph"," 174","Guelph",N,N,"",2,316,"Allt","","Phil","N.D.P.","N.P.D.",N,N,95
35027,"Guelph","Guelph"," 174","Guelph",N,N,"",2,316,"Barr","","Brent","Conservative","Conservateur",N,N,55
35027,"Guelph","Guelph"," 174","Guelph",N,N,"",2,316,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,114
35027,"Guelph","Guelph"," 174","Guelph",N,N,"",2,316,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 174","Guelph",N,N,"",2,316,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 174","Guelph",N,N,"",2,316,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 174","Guelph",N,N,"",2,316,"Nagy","","Mike","Green Party","Parti Vert",N,N,42
35027,"Guelph","Guelph"," 175","Guelph",N,N,"",1,561,"Allt","","Phil","N.D.P.","N.P.D.",N,N,80
35027,"Guelph","Guelph"," 175","Guelph",N,N,"",1,561,"Barr","","Brent","Conservative","Conservateur",N,N,63
35027,"Guelph","Guelph"," 175","Guelph",N,N,"",1,561,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,149
35027,"Guelph","Guelph"," 175","Guelph",N,N,"",1,561,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 175","Guelph",N,N,"",1,561,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 175","Guelph",N,N,"",1,561,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 175","Guelph",N,N,"",1,561,"Nagy","","Mike","Green Party","Parti Vert",N,N,24
35027,"Guelph","Guelph"," 176","Guelph",N,N,"",0,374,"Allt","","Phil","N.D.P.","N.P.D.",N,N,73
35027,"Guelph","Guelph"," 176","Guelph",N,N,"",0,374,"Barr","","Brent","Conservative","Conservateur",N,N,57
35027,"Guelph","Guelph"," 176","Guelph",N,N,"",0,374,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,113
35027,"Guelph","Guelph"," 176","Guelph",N,N,"",0,374,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 176","Guelph",N,N,"",0,374,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 176","Guelph",N,N,"",0,374,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 176","Guelph",N,N,"",0,374,"Nagy","","Mike","Green Party","Parti Vert",N,N,24
35027,"Guelph","Guelph"," 177","Guelph",N,N,"",0,318,"Allt","","Phil","N.D.P.","N.P.D.",N,N,45
35027,"Guelph","Guelph"," 177","Guelph",N,N,"",0,318,"Barr","","Brent","Conservative","Conservateur",N,N,70
35027,"Guelph","Guelph"," 177","Guelph",N,N,"",0,318,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,88
35027,"Guelph","Guelph"," 177","Guelph",N,N,"",0,318,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 177","Guelph",N,N,"",0,318,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 177","Guelph",N,N,"",0,318,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 177","Guelph",N,N,"",0,318,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 178","Guelph",N,N,"",0,369,"Allt","","Phil","N.D.P.","N.P.D.",N,N,43
35027,"Guelph","Guelph"," 178","Guelph",N,N,"",0,369,"Barr","","Brent","Conservative","Conservateur",N,N,73
35027,"Guelph","Guelph"," 178","Guelph",N,N,"",0,369,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,95
35027,"Guelph","Guelph"," 178","Guelph",N,N,"",0,369,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 178","Guelph",N,N,"",0,369,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 178","Guelph",N,N,"",0,369,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 178","Guelph",N,N,"",0,369,"Nagy","","Mike","Green Party","Parti Vert",N,N,32
35027,"Guelph","Guelph"," 179","Guelph",N,N,"",0,475,"Allt","","Phil","N.D.P.","N.P.D.",N,N,62
35027,"Guelph","Guelph"," 179","Guelph",N,N,"",0,475,"Barr","","Brent","Conservative","Conservateur",N,N,97
35027,"Guelph","Guelph"," 179","Guelph",N,N,"",0,475,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,129
35027,"Guelph","Guelph"," 179","Guelph",N,N,"",0,475,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 179","Guelph",N,N,"",0,475,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 179","Guelph",N,N,"",0,475,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 179","Guelph",N,N,"",0,475,"Nagy","","Mike","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 180","Guelph",N,N,"",1,341,"Allt","","Phil","N.D.P.","N.P.D.",N,N,51
35027,"Guelph","Guelph"," 180","Guelph",N,N,"",1,341,"Barr","","Brent","Conservative","Conservateur",N,N,81
35027,"Guelph","Guelph"," 180","Guelph",N,N,"",1,341,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,101
35027,"Guelph","Guelph"," 180","Guelph",N,N,"",1,341,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 180","Guelph",N,N,"",1,341,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 180","Guelph",N,N,"",1,341,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 180","Guelph",N,N,"",1,341,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 181","Guelph",N,N,"",0,291,"Allt","","Phil","N.D.P.","N.P.D.",N,N,45
35027,"Guelph","Guelph"," 181","Guelph",N,N,"",0,291,"Barr","","Brent","Conservative","Conservateur",N,N,52
35027,"Guelph","Guelph"," 181","Guelph",N,N,"",0,291,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,72
35027,"Guelph","Guelph"," 181","Guelph",N,N,"",0,291,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 181","Guelph",N,N,"",0,291,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 181","Guelph",N,N,"",0,291,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 181","Guelph",N,N,"",0,291,"Nagy","","Mike","Green Party","Parti Vert",N,N,18
35027,"Guelph","Guelph"," 182A","Guelph",N,N,"",0,306,"Allt","","Phil","N.D.P.","N.P.D.",N,N,20
35027,"Guelph","Guelph"," 182A","Guelph",N,N,"",0,306,"Barr","","Brent","Conservative","Conservateur",N,N,69
35027,"Guelph","Guelph"," 182A","Guelph",N,N,"",0,306,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,92
35027,"Guelph","Guelph"," 182A","Guelph",N,N,"",0,306,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 182A","Guelph",N,N,"",0,306,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 182A","Guelph",N,N,"",0,306,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 182A","Guelph",N,N,"",0,306,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 182B","Guelph",N,N,"",1,294,"Allt","","Phil","N.D.P.","N.P.D.",N,N,25
35027,"Guelph","Guelph"," 182B","Guelph",N,N,"",1,294,"Barr","","Brent","Conservative","Conservateur",N,N,52
35027,"Guelph","Guelph"," 182B","Guelph",N,N,"",1,294,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,65
35027,"Guelph","Guelph"," 182B","Guelph",N,N,"",1,294,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 182B","Guelph",N,N,"",1,294,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 182B","Guelph",N,N,"",1,294,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 182B","Guelph",N,N,"",1,294,"Nagy","","Mike","Green Party","Parti Vert",N,N,8
35027,"Guelph","Guelph"," 183","Guelph",N,N,"",0,376,"Allt","","Phil","N.D.P.","N.P.D.",N,N,31
35027,"Guelph","Guelph"," 183","Guelph",N,N,"",0,376,"Barr","","Brent","Conservative","Conservateur",N,N,55
35027,"Guelph","Guelph"," 183","Guelph",N,N,"",0,376,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,113
35027,"Guelph","Guelph"," 183","Guelph",N,N,"",0,376,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 183","Guelph",N,N,"",0,376,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 183","Guelph",N,N,"",0,376,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 183","Guelph",N,N,"",0,376,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 184","Guelph",N,N,"",0,336,"Allt","","Phil","N.D.P.","N.P.D.",N,N,27
35027,"Guelph","Guelph"," 184","Guelph",N,N,"",0,336,"Barr","","Brent","Conservative","Conservateur",N,N,67
35027,"Guelph","Guelph"," 184","Guelph",N,N,"",0,336,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,96
35027,"Guelph","Guelph"," 184","Guelph",N,N,"",0,336,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 184","Guelph",N,N,"",0,336,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 184","Guelph",N,N,"",0,336,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 184","Guelph",N,N,"",0,336,"Nagy","","Mike","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 185","Guelph",N,N,"",0,270,"Allt","","Phil","N.D.P.","N.P.D.",N,N,23
35027,"Guelph","Guelph"," 185","Guelph",N,N,"",0,270,"Barr","","Brent","Conservative","Conservateur",N,N,60
35027,"Guelph","Guelph"," 185","Guelph",N,N,"",0,270,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,80
35027,"Guelph","Guelph"," 185","Guelph",N,N,"",0,270,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 185","Guelph",N,N,"",0,270,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 185","Guelph",N,N,"",0,270,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 185","Guelph",N,N,"",0,270,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 186","Guelph",N,N,"",3,431,"Allt","","Phil","N.D.P.","N.P.D.",N,N,43
35027,"Guelph","Guelph"," 186","Guelph",N,N,"",3,431,"Barr","","Brent","Conservative","Conservateur",N,N,109
35027,"Guelph","Guelph"," 186","Guelph",N,N,"",3,431,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,96
35027,"Guelph","Guelph"," 186","Guelph",N,N,"",3,431,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 186","Guelph",N,N,"",3,431,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 186","Guelph",N,N,"",3,431,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 186","Guelph",N,N,"",3,431,"Nagy","","Mike","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 187","Guelph",N,N,"",0,434,"Allt","","Phil","N.D.P.","N.P.D.",N,N,32
35027,"Guelph","Guelph"," 187","Guelph",N,N,"",0,434,"Barr","","Brent","Conservative","Conservateur",N,N,137
35027,"Guelph","Guelph"," 187","Guelph",N,N,"",0,434,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,128
35027,"Guelph","Guelph"," 187","Guelph",N,N,"",0,434,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 187","Guelph",N,N,"",0,434,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 187","Guelph",N,N,"",0,434,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 187","Guelph",N,N,"",0,434,"Nagy","","Mike","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 188","Guelph",N,N,"",0,458,"Allt","","Phil","N.D.P.","N.P.D.",N,N,26
35027,"Guelph","Guelph"," 188","Guelph",N,N,"",0,458,"Barr","","Brent","Conservative","Conservateur",N,N,124
35027,"Guelph","Guelph"," 188","Guelph",N,N,"",0,458,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,142
35027,"Guelph","Guelph"," 188","Guelph",N,N,"",0,458,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 188","Guelph",N,N,"",0,458,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 188","Guelph",N,N,"",0,458,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 188","Guelph",N,N,"",0,458,"Nagy","","Mike","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 189","Guelph",N,N,"",1,470,"Allt","","Phil","N.D.P.","N.P.D.",N,N,51
35027,"Guelph","Guelph"," 189","Guelph",N,N,"",1,470,"Barr","","Brent","Conservative","Conservateur",N,N,83
35027,"Guelph","Guelph"," 189","Guelph",N,N,"",1,470,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,143
35027,"Guelph","Guelph"," 189","Guelph",N,N,"",1,470,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 189","Guelph",N,N,"",1,470,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 189","Guelph",N,N,"",1,470,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 189","Guelph",N,N,"",1,470,"Nagy","","Mike","Green Party","Parti Vert",N,N,23
35027,"Guelph","Guelph"," 190","Guelph",N,N,"",1,434,"Allt","","Phil","N.D.P.","N.P.D.",N,N,42
35027,"Guelph","Guelph"," 190","Guelph",N,N,"",1,434,"Barr","","Brent","Conservative","Conservateur",N,N,76
35027,"Guelph","Guelph"," 190","Guelph",N,N,"",1,434,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,140
35027,"Guelph","Guelph"," 190","Guelph",N,N,"",1,434,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 190","Guelph",N,N,"",1,434,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 190","Guelph",N,N,"",1,434,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 190","Guelph",N,N,"",1,434,"Nagy","","Mike","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 191","Guelph",N,N,"",1,437,"Allt","","Phil","N.D.P.","N.P.D.",N,N,49
35027,"Guelph","Guelph"," 191","Guelph",N,N,"",1,437,"Barr","","Brent","Conservative","Conservateur",N,N,97
35027,"Guelph","Guelph"," 191","Guelph",N,N,"",1,437,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,110
35027,"Guelph","Guelph"," 191","Guelph",N,N,"",1,437,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 191","Guelph",N,N,"",1,437,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 191","Guelph",N,N,"",1,437,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 191","Guelph",N,N,"",1,437,"Nagy","","Mike","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 192","Guelph",N,N,"",0,480,"Allt","","Phil","N.D.P.","N.P.D.",N,N,46
35027,"Guelph","Guelph"," 192","Guelph",N,N,"",0,480,"Barr","","Brent","Conservative","Conservateur",N,N,84
35027,"Guelph","Guelph"," 192","Guelph",N,N,"",0,480,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,133
35027,"Guelph","Guelph"," 192","Guelph",N,N,"",0,480,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 192","Guelph",N,N,"",0,480,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 192","Guelph",N,N,"",0,480,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 192","Guelph",N,N,"",0,480,"Nagy","","Mike","Green Party","Parti Vert",N,N,21
35027,"Guelph","Guelph"," 193","Guelph",N,N,"",0,509,"Allt","","Phil","N.D.P.","N.P.D.",N,N,26
35027,"Guelph","Guelph"," 193","Guelph",N,N,"",0,509,"Barr","","Brent","Conservative","Conservateur",N,N,99
35027,"Guelph","Guelph"," 193","Guelph",N,N,"",0,509,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,141
35027,"Guelph","Guelph"," 193","Guelph",N,N,"",0,509,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 193","Guelph",N,N,"",0,509,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 193","Guelph",N,N,"",0,509,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 193","Guelph",N,N,"",0,509,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 194","Guelph",N,N,"",2,544,"Allt","","Phil","N.D.P.","N.P.D.",N,N,31
35027,"Guelph","Guelph"," 194","Guelph",N,N,"",2,544,"Barr","","Brent","Conservative","Conservateur",N,N,116
35027,"Guelph","Guelph"," 194","Guelph",N,N,"",2,544,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,154
35027,"Guelph","Guelph"," 194","Guelph",N,N,"",2,544,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 194","Guelph",N,N,"",2,544,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 194","Guelph",N,N,"",2,544,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 194","Guelph",N,N,"",2,544,"Nagy","","Mike","Green Party","Parti Vert",N,N,26
35027,"Guelph","Guelph"," 195A","Guelph",N,N,"",0,301,"Allt","","Phil","N.D.P.","N.P.D.",N,N,19
35027,"Guelph","Guelph"," 195A","Guelph",N,N,"",0,301,"Barr","","Brent","Conservative","Conservateur",N,N,79
35027,"Guelph","Guelph"," 195A","Guelph",N,N,"",0,301,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,82
35027,"Guelph","Guelph"," 195A","Guelph",N,N,"",0,301,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 195A","Guelph",N,N,"",0,301,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 195A","Guelph",N,N,"",0,301,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 195A","Guelph",N,N,"",0,301,"Nagy","","Mike","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 195B","Guelph",N,N,"",0,324,"Allt","","Phil","N.D.P.","N.P.D.",N,N,23
35027,"Guelph","Guelph"," 195B","Guelph",N,N,"",0,324,"Barr","","Brent","Conservative","Conservateur",N,N,104
35027,"Guelph","Guelph"," 195B","Guelph",N,N,"",0,324,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,68
35027,"Guelph","Guelph"," 195B","Guelph",N,N,"",0,324,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 195B","Guelph",N,N,"",0,324,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 195B","Guelph",N,N,"",0,324,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 195B","Guelph",N,N,"",0,324,"Nagy","","Mike","Green Party","Parti Vert",N,N,3
35027,"Guelph","Guelph"," 195-1","Guelph",N,N,"",0,331,"Allt","","Phil","N.D.P.","N.P.D.",N,N,16
35027,"Guelph","Guelph"," 195-1","Guelph",N,N,"",0,331,"Barr","","Brent","Conservative","Conservateur",N,N,80
35027,"Guelph","Guelph"," 195-1","Guelph",N,N,"",0,331,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,81
35027,"Guelph","Guelph"," 195-1","Guelph",N,N,"",0,331,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 195-1","Guelph",N,N,"",0,331,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 195-1","Guelph",N,N,"",0,331,"Gilbert","","Scott","Communist","Communiste",N,N,0
