Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,295,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,295,"Clement","","Tony","Conservative","Conservateur",N,Y,80
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,295,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 119","Glen Orchard",N,N,"",0,295,"Mitchell","","Andy","Liberal","Libéral",Y,N,59
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Whata",N,N,"",0,67,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Whata",N,N,"",0,67,"Clement","","Tony","Conservative","Conservateur",N,Y,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Whata",N,N,"",0,67,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 120","Whata",N,N,"",0,67,"Mitchell","","Andy","Liberal","Libéral",Y,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,517,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,517,"Clement","","Tony","Conservative","Conservateur",N,Y,144
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,517,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 121","Baxter",N,N,"",1,517,"Mitchell","","Andy","Liberal","Libéral",Y,N,108
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,434,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,434,"Clement","","Tony","Conservative","Conservateur",N,Y,103
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,434,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 122","Baxter",N,N,"",0,434,"Mitchell","","Andy","Liberal","Libéral",Y,N,112
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,346,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,346,"Clement","","Tony","Conservative","Conservateur",N,Y,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,346,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 123","Honey Harbour",N,N,"",1,346,"Mitchell","","Andy","Liberal","Libéral",Y,N,85
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",1,309,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",1,309,"Clement","","Tony","Conservative","Conservateur",N,Y,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",1,309,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 124","Gravenhurst",N,N,"",1,309,"Mitchell","","Andy","Liberal","Libéral",Y,N,92
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,450,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,450,"Clement","","Tony","Conservative","Conservateur",N,Y,70
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,450,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 125","Gravenhurst",N,N,"",0,450,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,284,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,284,"Clement","","Tony","Conservative","Conservateur",N,Y,33
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,284,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126A","Gravenhurst",N,N,"",0,284,"Mitchell","","Andy","Liberal","Libéral",Y,N,66
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,263,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,263,"Clement","","Tony","Conservative","Conservateur",N,Y,42
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,263,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 126B","Gravenhurst",N,N,"",0,263,"Mitchell","","Andy","Liberal","Libéral",Y,N,61
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,397,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,397,"Clement","","Tony","Conservative","Conservateur",N,Y,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,397,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 127","Gravenhurst",N,N,"",0,397,"Mitchell","","Andy","Liberal","Libéral",Y,N,70
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,451,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,35
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,451,"Clement","","Tony","Conservative","Conservateur",N,Y,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,451,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 128","Gravenhurst",N,N,"",0,451,"Mitchell","","Andy","Liberal","Libéral",Y,N,89
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,405,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,405,"Clement","","Tony","Conservative","Conservateur",N,Y,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,405,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 129","Gravenhurst",N,N,"",0,405,"Mitchell","","Andy","Liberal","Libéral",Y,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,415,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,415,"Clement","","Tony","Conservative","Conservateur",N,Y,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,415,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 130","Gravenhurst",N,N,"",0,415,"Mitchell","","Andy","Liberal","Libéral",Y,N,98
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,332,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,332,"Clement","","Tony","Conservative","Conservateur",N,Y,74
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,332,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131A","Bala",N,N,"",0,332,"Mitchell","","Andy","Liberal","Libéral",Y,N,87
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",1,262,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",1,262,"Clement","","Tony","Conservative","Conservateur",N,Y,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",1,262,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 131B","Bala",N,N,"",1,262,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,315,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,315,"Clement","","Tony","Conservative","Conservateur",N,Y,74
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,315,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 132","Bala",N,N,"",0,315,"Mitchell","","Andy","Liberal","Libéral",Y,N,96
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,245,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,245,"Clement","","Tony","Conservative","Conservateur",N,Y,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,245,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 133","Walkers Point",N,N,"",0,245,"Mitchell","","Andy","Liberal","Libéral",Y,N,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",1,660,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",1,660,"Clement","","Tony","Conservative","Conservateur",N,Y,95
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",1,660,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 134","Gravenhurst",N,N,"",1,660,"Mitchell","","Andy","Liberal","Libéral",Y,N,137
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,178,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,178,"Clement","","Tony","Conservative","Conservateur",N,Y,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,178,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 135","Gravenhurst",N,N,"",0,178,"Mitchell","","Andy","Liberal","Libéral",Y,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,368,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,368,"Clement","","Tony","Conservative","Conservateur",N,Y,59
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,368,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 136","Gravenhurst",N,N,"",0,368,"Mitchell","","Andy","Liberal","Libéral",Y,N,104
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,387,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,387,"Clement","","Tony","Conservative","Conservateur",N,Y,74
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,387,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137A","Gravenhurst",N,N,"",0,387,"Mitchell","","Andy","Liberal","Libéral",Y,N,88
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,342,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,342,"Clement","","Tony","Conservative","Conservateur",N,Y,74
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,342,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 137B","Gravenhurst",N,N,"",1,342,"Mitchell","","Andy","Liberal","Libéral",Y,N,68
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",1,322,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",1,322,"Clement","","Tony","Conservative","Conservateur",N,Y,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",1,322,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138A","Gravenhurst",N,N,"",1,322,"Mitchell","","Andy","Liberal","Libéral",Y,N,69
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,244,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,244,"Clement","","Tony","Conservative","Conservateur",N,Y,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,244,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 138B","Gravenhurst",N,N,"",0,244,"Mitchell","","Andy","Liberal","Libéral",Y,N,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",0,477,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",0,477,"Clement","","Tony","Conservative","Conservateur",N,Y,90
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",0,477,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 139","Gravenhurst",N,N,"",0,477,"Mitchell","","Andy","Liberal","Libéral",Y,N,104
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,197,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,197,"Clement","","Tony","Conservative","Conservateur",N,Y,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,197,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 140","Gravenhurst",N,N,"",1,197,"Mitchell","","Andy","Liberal","Libéral",Y,N,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,229,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,229,"Clement","","Tony","Conservative","Conservateur",N,Y,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,229,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 141","Southwood",N,N,"",0,229,"Mitchell","","Andy","Liberal","Libéral",Y,N,32
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,479,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,479,"Clement","","Tony","Conservative","Conservateur",N,Y,91
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,479,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 142","Gravenhurst",N,N,"",0,479,"Mitchell","","Andy","Liberal","Libéral",Y,N,93
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,236,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,236,"Clement","","Tony","Conservative","Conservateur",N,Y,46
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,236,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 143","Gravenhurst",N,N,"",0,236,"Mitchell","","Andy","Liberal","Libéral",Y,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,445,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,445,"Clement","","Tony","Conservative","Conservateur",N,Y,124
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,445,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 144","Gravenhurst",N,N,"",0,445,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",0,319,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",0,319,"Clement","","Tony","Conservative","Conservateur",N,Y,70
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",0,319,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145A","Gravenhurst",N,N,"",0,319,"Mitchell","","Andy","Liberal","Libéral",Y,N,63
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,292,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,292,"Clement","","Tony","Conservative","Conservateur",N,Y,59
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,292,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 145B","Gravenhurst",N,N,"",0,292,"Mitchell","","Andy","Liberal","Libéral",Y,N,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Gravenhurst",N,N,"",0,373,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Gravenhurst",N,N,"",0,373,"Clement","","Tony","Conservative","Conservateur",N,Y,102
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Gravenhurst",N,N,"",0,373,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 146","Gravenhurst",N,N,"",0,373,"Mitchell","","Andy","Liberal","Libéral",Y,N,68
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,524,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,28
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,524,"Clement","","Tony","Conservative","Conservateur",N,Y,66
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,524,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 147","Bracebridge",N,N,"",0,524,"Mitchell","","Andy","Liberal","Libéral",Y,N,116
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Bracebridge",N,N,"",0,436,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Bracebridge",N,N,"",0,436,"Clement","","Tony","Conservative","Conservateur",N,Y,56
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Bracebridge",N,N,"",0,436,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 148","Bracebridge",N,N,"",0,436,"Mitchell","","Andy","Liberal","Libéral",Y,N,112
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",0,436,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",0,436,"Clement","","Tony","Conservative","Conservateur",N,Y,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",0,436,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",0,436,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",1,488,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",1,488,"Clement","","Tony","Conservative","Conservateur",N,Y,72
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",1,488,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",1,488,"Mitchell","","Andy","Liberal","Libéral",Y,N,109
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",0,440,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,34
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",0,440,"Clement","","Tony","Conservative","Conservateur",N,Y,70
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",0,440,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",0,440,"Mitchell","","Andy","Liberal","Libéral",Y,N,86
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",1,527,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",1,527,"Clement","","Tony","Conservative","Conservateur",N,Y,70
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",1,527,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",1,527,"Mitchell","","Andy","Liberal","Libéral",Y,N,132
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",0,332,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",0,332,"Clement","","Tony","Conservative","Conservateur",N,Y,44
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",0,332,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",0,332,"Mitchell","","Andy","Liberal","Libéral",Y,N,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,291,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,291,"Clement","","Tony","Conservative","Conservateur",N,Y,42
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,291,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,291,"Mitchell","","Andy","Liberal","Libéral",Y,N,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",3,416,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,19
