Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161C","Mobile poll/Bureau itinérant",N,N,"503A",0,7,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161C","Mobile poll/Bureau itinérant",N,N,"503A",0,7,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161C","Mobile poll/Bureau itinérant",N,N,"503A",0,7,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161C","Mobile poll/Bureau itinérant",N,N,"503A",0,7,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161C","Mobile poll/Bureau itinérant",N,N,"503A",0,7,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161C","Mobile poll/Bureau itinérant",N,N,"503A",0,7,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",1,468,"Agar","","Greg","N.D.P.","N.P.D.",N,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",1,468,"Davidson","","Pat","Conservative","Conservateur",N,Y,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",1,468,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",1,468,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",1,468,"Gallaway","","Roger","Liberal","Libéral",Y,N,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 162","Petrolia",N,N,"",1,468,"Jacobs","","Mike","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",1,517,"Agar","","Greg","N.D.P.","N.P.D.",N,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",1,517,"Davidson","","Pat","Conservative","Conservateur",N,Y,173
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",1,517,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",1,517,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",1,517,"Gallaway","","Roger","Liberal","Libéral",Y,N,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",1,517,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,425,"Agar","","Greg","N.D.P.","N.P.D.",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,425,"Davidson","","Pat","Conservative","Conservateur",N,Y,168
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,425,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,425,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,425,"Gallaway","","Roger","Liberal","Libéral",Y,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,425,"Jacobs","","Mike","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",2,316,"Agar","","Greg","N.D.P.","N.P.D.",N,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",2,316,"Davidson","","Pat","Conservative","Conservateur",N,Y,114
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",2,316,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",2,316,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",2,316,"Gallaway","","Roger","Liberal","Libéral",Y,N,29
35078,"Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",2,316,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,476,"Agar","","Greg","N.D.P.","N.P.D.",N,N,66
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,476,"Davidson","","Pat","Conservative","Conservateur",N,Y,141
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,476,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,476,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,476,"Gallaway","","Roger","Liberal","Libéral",Y,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,476,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Agar","","Greg","N.D.P.","N.P.D.",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Davidson","","Pat","Conservative","Conservateur",N,Y,136
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Gallaway","","Roger","Liberal","Libéral",Y,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Jacobs","","Mike","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",1,259,"Agar","","Greg","N.D.P.","N.P.D.",N,N,32
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",1,259,"Davidson","","Pat","Conservative","Conservateur",N,Y,106
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",1,259,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",1,259,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",1,259,"Gallaway","","Roger","Liberal","Libéral",Y,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",1,259,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,397,"Agar","","Greg","N.D.P.","N.P.D.",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,397,"Davidson","","Pat","Conservative","Conservateur",N,Y,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,397,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,397,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,397,"Gallaway","","Roger","Liberal","Libéral",Y,N,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,397,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",2,439,"Agar","","Greg","N.D.P.","N.P.D.",N,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",2,439,"Davidson","","Pat","Conservative","Conservateur",N,Y,100
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",2,439,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",2,439,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",2,439,"Gallaway","","Roger","Liberal","Libéral",Y,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",2,439,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,360,"Agar","","Greg","N.D.P.","N.P.D.",N,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,360,"Davidson","","Pat","Conservative","Conservateur",N,Y,82
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,360,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,360,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,360,"Gallaway","","Roger","Liberal","Libéral",Y,N,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,360,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,209,"Agar","","Greg","N.D.P.","N.P.D.",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,209,"Davidson","","Pat","Conservative","Conservateur",N,Y,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,209,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,209,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,209,"Gallaway","","Roger","Liberal","Libéral",Y,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,209,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",0,382,"Agar","","Greg","N.D.P.","N.P.D.",N,N,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",0,382,"Davidson","","Pat","Conservative","Conservateur",N,Y,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",0,382,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",0,382,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",0,382,"Gallaway","","Roger","Liberal","Libéral",Y,N,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",0,382,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,428,"Agar","","Greg","N.D.P.","N.P.D.",N,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,428,"Davidson","","Pat","Conservative","Conservateur",N,Y,93
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,428,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,428,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,428,"Gallaway","","Roger","Liberal","Libéral",Y,N,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",1,428,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179A","Moore",N,N,"",0,298,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179A","Moore",N,N,"",0,298,"Davidson","","Pat","Conservative","Conservateur",N,Y,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179A","Moore",N,N,"",0,298,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179A","Moore",N,N,"",0,298,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179A","Moore",N,N,"",0,298,"Gallaway","","Roger","Liberal","Libéral",Y,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179A","Moore",N,N,"",0,298,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179B","Moore",N,N,"",0,307,"Agar","","Greg","N.D.P.","N.P.D.",N,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179B","Moore",N,N,"",0,307,"Davidson","","Pat","Conservative","Conservateur",N,Y,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179B","Moore",N,N,"",0,307,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179B","Moore",N,N,"",0,307,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179B","Moore",N,N,"",0,307,"Gallaway","","Roger","Liberal","Libéral",Y,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 179B","Moore",N,N,"",0,307,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",2,453,"Agar","","Greg","N.D.P.","N.P.D.",N,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",2,453,"Davidson","","Pat","Conservative","Conservateur",N,Y,108
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",2,453,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",2,453,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",2,453,"Gallaway","","Roger","Liberal","Libéral",Y,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",2,453,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181A","Moore",N,N,"",2,317,"Agar","","Greg","N.D.P.","N.P.D.",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181A","Moore",N,N,"",2,317,"Davidson","","Pat","Conservative","Conservateur",N,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181A","Moore",N,N,"",2,317,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181A","Moore",N,N,"",2,317,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181A","Moore",N,N,"",2,317,"Gallaway","","Roger","Liberal","Libéral",Y,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181A","Moore",N,N,"",2,317,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181B","Moore",N,N,"",1,279,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181B","Moore",N,N,"",1,279,"Davidson","","Pat","Conservative","Conservateur",N,Y,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181B","Moore",N,N,"",1,279,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181B","Moore",N,N,"",1,279,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181B","Moore",N,N,"",1,279,"Gallaway","","Roger","Liberal","Libéral",Y,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 181B","Moore",N,N,"",1,279,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,342,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,342,"Davidson","","Pat","Conservative","Conservateur",N,Y,112
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,342,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,342,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,342,"Gallaway","","Roger","Liberal","Libéral",Y,N,76
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,342,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,351,"Agar","","Greg","N.D.P.","N.P.D.",N,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,351,"Davidson","","Pat","Conservative","Conservateur",N,Y,103
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,351,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,351,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,351,"Gallaway","","Roger","Liberal","Libéral",Y,N,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,351,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,296,"Agar","","Greg","N.D.P.","N.P.D.",N,N,32
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,296,"Davidson","","Pat","Conservative","Conservateur",N,Y,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,296,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,296,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,296,"Gallaway","","Roger","Liberal","Libéral",Y,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,296,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,362,"Agar","","Greg","N.D.P.","N.P.D.",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,362,"Davidson","","Pat","Conservative","Conservateur",N,Y,107
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,362,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,362,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,362,"Gallaway","","Roger","Liberal","Libéral",Y,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,362,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,397,"Agar","","Greg","N.D.P.","N.P.D.",N,N,80
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,397,"Davidson","","Pat","Conservative","Conservateur",N,Y,89
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,397,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,397,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,397,"Gallaway","","Roger","Liberal","Libéral",Y,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,397,"Jacobs","","Mike","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,474,"Agar","","Greg","N.D.P.","N.P.D.",N,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,474,"Davidson","","Pat","Conservative","Conservateur",N,Y,150
