Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107A","Caledon",N,N,"",0,393,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107A","Caledon",N,N,"",0,393,"Moore","","Garry","Liberal","Libéral",N,N,111
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107A","Caledon",N,N,"",0,393,"Tilson","","David","Conservative","Conservateur",Y,Y,96
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107B","Caledon",N,N,"",0,380,"Alexander","","Ted","Green Party","Parti Vert",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107B","Caledon",N,N,"",0,380,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107B","Caledon",N,N,"",0,380,"Moore","","Garry","Liberal","Libéral",N,N,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107B","Caledon",N,N,"",0,380,"Tilson","","David","Conservative","Conservateur",Y,Y,96
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",3,435,"Alexander","","Ted","Green Party","Parti Vert",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",3,435,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",3,435,"Moore","","Garry","Liberal","Libéral",N,N,92
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",3,435,"Tilson","","David","Conservative","Conservateur",Y,Y,117
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,479,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,479,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,479,"Moore","","Garry","Liberal","Libéral",N,N,143
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,479,"Tilson","","David","Conservative","Conservateur",Y,Y,127
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",2,449,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",2,449,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",2,449,"Moore","","Garry","Liberal","Libéral",N,N,122
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",2,449,"Tilson","","David","Conservative","Conservateur",Y,Y,96
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",1,362,"Alexander","","Ted","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",1,362,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",1,362,"Moore","","Garry","Liberal","Libéral",N,N,65
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",1,362,"Tilson","","David","Conservative","Conservateur",Y,Y,115
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112A","Caledon",N,N,"",1,277,"Alexander","","Ted","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112A","Caledon",N,N,"",1,277,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112A","Caledon",N,N,"",1,277,"Moore","","Garry","Liberal","Libéral",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112A","Caledon",N,N,"",1,277,"Tilson","","David","Conservative","Conservateur",Y,Y,68
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112B","Caledon",N,N,"",1,288,"Alexander","","Ted","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112B","Caledon",N,N,"",1,288,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112B","Caledon",N,N,"",1,288,"Moore","","Garry","Liberal","Libéral",N,N,66
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112B","Caledon",N,N,"",1,288,"Tilson","","David","Conservative","Conservateur",Y,Y,74
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,374,"Alexander","","Ted","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,374,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,374,"Moore","","Garry","Liberal","Libéral",N,N,69
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,374,"Tilson","","David","Conservative","Conservateur",Y,Y,103
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,417,"Alexander","","Ted","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,417,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,417,"Moore","","Garry","Liberal","Libéral",N,N,58
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,417,"Tilson","","David","Conservative","Conservateur",Y,Y,114
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,458,"Alexander","","Ted","Green Party","Parti Vert",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,458,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,458,"Moore","","Garry","Liberal","Libéral",N,N,78
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,458,"Tilson","","David","Conservative","Conservateur",Y,Y,129
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,370,"Alexander","","Ted","Green Party","Parti Vert",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,370,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,370,"Moore","","Garry","Liberal","Libéral",N,N,55
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,370,"Tilson","","David","Conservative","Conservateur",Y,Y,98
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117A","Caledon",N,N,"",1,312,"Alexander","","Ted","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117A","Caledon",N,N,"",1,312,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117A","Caledon",N,N,"",1,312,"Moore","","Garry","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117A","Caledon",N,N,"",1,312,"Tilson","","David","Conservative","Conservateur",Y,Y,84
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117B","Caledon",N,N,"",0,285,"Alexander","","Ted","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117B","Caledon",N,N,"",0,285,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117B","Caledon",N,N,"",0,285,"Moore","","Garry","Liberal","Libéral",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117B","Caledon",N,N,"",0,285,"Tilson","","David","Conservative","Conservateur",Y,Y,103
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",0,473,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",0,473,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",0,473,"Moore","","Garry","Liberal","Libéral",N,N,100
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",0,473,"Tilson","","David","Conservative","Conservateur",Y,Y,148
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119A","Caledon",N,N,"",0,238,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119A","Caledon",N,N,"",0,238,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119A","Caledon",N,N,"",0,238,"Moore","","Garry","Liberal","Libéral",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119A","Caledon",N,N,"",0,238,"Tilson","","David","Conservative","Conservateur",Y,Y,66
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119B","Caledon",N,N,"",0,246,"Alexander","","Ted","Green Party","Parti Vert",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119B","Caledon",N,N,"",0,246,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119B","Caledon",N,N,"",0,246,"Moore","","Garry","Liberal","Libéral",N,N,63
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119B","Caledon",N,N,"",0,246,"Tilson","","David","Conservative","Conservateur",Y,Y,58
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120A","Caledon",N,N,"",0,273,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120A","Caledon",N,N,"",0,273,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120A","Caledon",N,N,"",0,273,"Moore","","Garry","Liberal","Libéral",N,N,54
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120A","Caledon",N,N,"",0,273,"Tilson","","David","Conservative","Conservateur",Y,Y,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120B","Caledon",N,N,"",0,234,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120B","Caledon",N,N,"",0,234,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120B","Caledon",N,N,"",0,234,"Moore","","Garry","Liberal","Libéral",N,N,54
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120B","Caledon",N,N,"",0,234,"Tilson","","David","Conservative","Conservateur",Y,Y,68
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,376,"Alexander","","Ted","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,376,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,376,"Moore","","Garry","Liberal","Libéral",N,N,81
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,376,"Tilson","","David","Conservative","Conservateur",Y,Y,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",1,291,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",1,291,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",1,291,"Moore","","Garry","Liberal","Libéral",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",1,291,"Tilson","","David","Conservative","Conservateur",Y,Y,90
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",1,355,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",1,355,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",1,355,"Moore","","Garry","Liberal","Libéral",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",1,355,"Tilson","","David","Conservative","Conservateur",Y,Y,104
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124A","Caledon",N,N,"",0,261,"Alexander","","Ted","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124A","Caledon",N,N,"",0,261,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124A","Caledon",N,N,"",0,261,"Moore","","Garry","Liberal","Libéral",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124A","Caledon",N,N,"",0,261,"Tilson","","David","Conservative","Conservateur",Y,Y,62
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124B","Caledon",N,N,"",1,256,"Alexander","","Ted","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124B","Caledon",N,N,"",1,256,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124B","Caledon",N,N,"",1,256,"Moore","","Garry","Liberal","Libéral",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124B","Caledon",N,N,"",1,256,"Tilson","","David","Conservative","Conservateur",Y,Y,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125A","Caledon",N,N,"",0,249,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125A","Caledon",N,N,"",0,249,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125A","Caledon",N,N,"",0,249,"Moore","","Garry","Liberal","Libéral",N,N,46
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125A","Caledon",N,N,"",0,249,"Tilson","","David","Conservative","Conservateur",Y,Y,59
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125B","Caledon",N,N,"",0,255,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125B","Caledon",N,N,"",0,255,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125B","Caledon",N,N,"",0,255,"Moore","","Garry","Liberal","Libéral",N,N,47
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125B","Caledon",N,N,"",0,255,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,282,"Alexander","","Ted","Green Party","Parti Vert",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,282,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,282,"Moore","","Garry","Liberal","Libéral",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,282,"Tilson","","David","Conservative","Conservateur",Y,Y,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,428,"Alexander","","Ted","Green Party","Parti Vert",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,428,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,428,"Moore","","Garry","Liberal","Libéral",N,N,59
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,428,"Tilson","","David","Conservative","Conservateur",Y,Y,125
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128A","Caledon",N,N,"",1,310,"Alexander","","Ted","Green Party","Parti Vert",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128A","Caledon",N,N,"",1,310,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128A","Caledon",N,N,"",1,310,"Moore","","Garry","Liberal","Libéral",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128A","Caledon",N,N,"",1,310,"Tilson","","David","Conservative","Conservateur",Y,Y,105
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128B","Caledon",N,N,"",0,310,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128B","Caledon",N,N,"",0,310,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128B","Caledon",N,N,"",0,310,"Moore","","Garry","Liberal","Libéral",N,N,64
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128B","Caledon",N,N,"",0,310,"Tilson","","David","Conservative","Conservateur",Y,Y,79
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",0,466,"Alexander","","Ted","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",0,466,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",0,466,"Moore","","Garry","Liberal","Libéral",N,N,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",0,466,"Tilson","","David","Conservative","Conservateur",Y,Y,131
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",0,362,"Alexander","","Ted","Green Party","Parti Vert",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",0,362,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",0,362,"Moore","","Garry","Liberal","Libéral",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",0,362,"Tilson","","David","Conservative","Conservateur",Y,Y,110
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,243,"Alexander","","Ted","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,243,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,243,"Moore","","Garry","Liberal","Libéral",N,N,48
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,243,"Tilson","","David","Conservative","Conservateur",Y,Y,65
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",0,302,"Alexander","","Ted","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",0,302,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",0,302,"Moore","","Garry","Liberal","Libéral",N,N,58
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",0,302,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",1,207,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",1,207,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",1,207,"Moore","","Garry","Liberal","Libéral",N,N,40
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",1,207,"Tilson","","David","Conservative","Conservateur",Y,Y,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",1,386,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",1,386,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",1,386,"Moore","","Garry","Liberal","Libéral",N,N,89
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",1,386,"Tilson","","David","Conservative","Conservateur",Y,Y,112
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135A","Caledon",N,N,"",2,265,"Alexander","","Ted","Green Party","Parti Vert",N,N,1
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135A","Caledon",N,N,"",2,265,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135A","Caledon",N,N,"",2,265,"Moore","","Garry","Liberal","Libéral",N,N,65
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135A","Caledon",N,N,"",2,265,"Tilson","","David","Conservative","Conservateur",Y,Y,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135B","Caledon",N,N,"",0,260,"Alexander","","Ted","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135B","Caledon",N,N,"",0,260,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135B","Caledon",N,N,"",0,260,"Moore","","Garry","Liberal","Libéral",N,N,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135B","Caledon",N,N,"",0,260,"Tilson","","David","Conservative","Conservateur",Y,Y,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,281,"Alexander","","Ted","Green Party","Parti Vert",N,N,8
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,281,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,281,"Moore","","Garry","Liberal","Libéral",N,N,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,281,"Tilson","","David","Conservative","Conservateur",Y,Y,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,383,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,383,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,383,"Moore","","Garry","Liberal","Libéral",N,N,70
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,383,"Tilson","","David","Conservative","Conservateur",Y,Y,89
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,273,"Alexander","","Ted","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,273,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,273,"Moore","","Garry","Liberal","Libéral",N,N,54
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,273,"Tilson","","David","Conservative","Conservateur",Y,Y,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,295,"Alexander","","Ted","Green Party","Parti Vert",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,295,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,295,"Moore","","Garry","Liberal","Libéral",N,N,64
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,295,"Tilson","","David","Conservative","Conservateur",Y,Y,62
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",1,328,"Alexander","","Ted","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",1,328,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",1,328,"Moore","","Garry","Liberal","Libéral",N,N,75
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",1,328,"Tilson","","David","Conservative","Conservateur",Y,Y,55
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",2,452,"Alexander","","Ted","Green Party","Parti Vert",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",2,452,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",2,452,"Moore","","Garry","Liberal","Libéral",N,N,104
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",2,452,"Tilson","","David","Conservative","Conservateur",Y,Y,115
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,387,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,387,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,387,"Moore","","Garry","Liberal","Libéral",N,N,98
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,387,"Tilson","","David","Conservative","Conservateur",Y,Y,113
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",1,430,"Alexander","","Ted","Green Party","Parti Vert",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",1,430,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",1,430,"Moore","","Garry","Liberal","Libéral",N,N,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",1,430,"Tilson","","David","Conservative","Conservateur",Y,Y,100
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,404,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
