Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",2,298,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",2,298,"Sorochan","","Bill","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",0,395,"Anderson","","Gary","Liberal","Libéral",N,N,54
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",0,395,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,106
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",0,395,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,82
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",0,395,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,226,"Anderson","","Gary","Liberal","Libéral",N,N,43
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,226,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,40
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,226,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,226,"Sorochan","","Bill","Green Party","Parti Vert",N,N,2
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,415,"Anderson","","Gary","Liberal","Libéral",N,N,61
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,415,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,415,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,45
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,415,"Sorochan","","Bill","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,429,"Anderson","","Gary","Liberal","Libéral",N,N,80
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,429,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,108
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,429,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,73
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,429,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,277,"Anderson","","Gary","Liberal","Libéral",N,N,31
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,277,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,75
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,277,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,277,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,320,"Anderson","","Gary","Liberal","Libéral",N,N,39
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,320,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,320,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,58
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,320,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",1,350,"Anderson","","Gary","Liberal","Libéral",N,N,48
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",1,350,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",1,350,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,51
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",1,350,"Sorochan","","Bill","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,350,"Anderson","","Gary","Liberal","Libéral",N,N,38
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,350,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,72
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,350,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,42
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,350,"Sorochan","","Bill","Green Party","Parti Vert",N,N,1
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,394,"Anderson","","Gary","Liberal","Libéral",N,N,64
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,394,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,85
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,394,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,88
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,394,"Sorochan","","Bill","Green Party","Parti Vert",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,382,"Anderson","","Gary","Liberal","Libéral",N,N,73
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,382,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,84
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,382,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,75
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,382,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,384,"Anderson","","Gary","Liberal","Libéral",N,N,46
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,384,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,61
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,384,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,90
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,384,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,332,"Anderson","","Gary","Liberal","Libéral",N,N,63
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,332,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,73
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,332,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,56
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,332,"Sorochan","","Bill","Green Party","Parti Vert",N,N,1
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",1,357,"Anderson","","Gary","Liberal","Libéral",N,N,50
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",1,357,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,39
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",1,357,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,53
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",1,357,"Sorochan","","Bill","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",0,453,"Anderson","","Gary","Liberal","Libéral",N,N,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",0,453,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,116
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",0,453,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,63
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",0,453,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",0,198,"Anderson","","Gary","Liberal","Libéral",N,N,30
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",0,198,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,35
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",0,198,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,45
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",0,198,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",1,489,"Anderson","","Gary","Liberal","Libéral",N,N,83
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",1,489,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,120
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",1,489,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,102
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",1,489,"Sorochan","","Bill","Green Party","Parti Vert",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",0,385,"Anderson","","Gary","Liberal","Libéral",N,N,53
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",0,385,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,96
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",0,385,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",0,385,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",1,303,"Anderson","","Gary","Liberal","Libéral",N,N,45
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",1,303,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,67
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",1,303,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,48
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",1,303,"Sorochan","","Bill","Green Party","Parti Vert",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,298,"Anderson","","Gary","Liberal","Libéral",N,N,47
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,298,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,46
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,298,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,49
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,298,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,279,"Anderson","","Gary","Liberal","Libéral",N,N,41
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,279,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,63
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,279,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,35
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,279,"Sorochan","","Bill","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,333,"Anderson","","Gary","Liberal","Libéral",N,N,37
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,333,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,73
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,333,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,333,"Sorochan","","Bill","Green Party","Parti Vert",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,333,"Anderson","","Gary","Liberal","Libéral",N,N,41
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,333,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,79
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,333,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,46
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,333,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",1,408,"Anderson","","Gary","Liberal","Libéral",N,N,61
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",1,408,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",1,408,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,54
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",1,408,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,365,"Anderson","","Gary","Liberal","Libéral",N,N,63
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,365,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,365,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,34
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,365,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",5,236,"Anderson","","Gary","Liberal","Libéral",N,N,49
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",5,236,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,70
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",5,236,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,31
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",5,236,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,376,"Anderson","","Gary","Liberal","Libéral",N,N,39
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,376,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,376,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,68
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,376,"Sorochan","","Bill","Green Party","Parti Vert",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,332,"Anderson","","Gary","Liberal","Libéral",N,N,55
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,332,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,58
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,332,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,56
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,332,"Sorochan","","Bill","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Anderson","","Gary","Liberal","Libéral",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,48
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,1
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Anderson","","Gary","Liberal","Libéral",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,34
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Anderson","","Gary","Liberal","Libéral",N,N,39
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,33
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,120
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",1,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Anderson","","Gary","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,59
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Anderson","","Gary","Liberal","Libéral",N,N,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,51
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,143
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",0,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Anderson","","Gary","Liberal","Libéral",N,N,125
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,127
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,197
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",1,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",2,0,"Anderson","","Gary","Liberal","Libéral",N,N,104
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",2,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,91
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,214
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",2,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,12
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Anderson","","Gary","Liberal","Libéral",N,N,124
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,119
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,256
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Anderson","","Gary","Liberal","Libéral",N,N,78
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,86
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,131
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",0,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Anderson","","Gary","Liberal","Libéral",N,N,26
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,20
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Anderson","","Gary","Liberal","Libéral",N,N,429
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,301
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,631
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Sorochan","","Bill","Green Party","Parti Vert",N,N,19
