Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,336,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,336,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,336,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,336,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,100
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,336,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,336,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,38
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",2,380,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,38
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",2,380,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",2,380,"Colella","","Laura","N.D.P.","N.P.D.",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",2,380,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,91
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",2,380,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",2,380,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",1,344,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",1,344,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",1,344,"Colella","","Laura","N.D.P.","N.P.D.",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",1,344,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,85
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",1,344,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",1,344,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",2,320,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",2,320,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",2,320,"Colella","","Laura","N.D.P.","N.P.D.",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",2,320,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,90
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",2,320,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",2,320,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",4,540,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",4,540,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",4,540,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",4,540,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",4,540,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",4,540,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,101,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,101,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,101,"Colella","","Laura","N.D.P.","N.P.D.",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,101,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,101,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,101,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,383,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,383,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,383,"Colella","","Laura","N.D.P.","N.P.D.",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,383,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,111
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,383,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,383,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",0,352,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",0,352,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",0,352,"Colella","","Laura","N.D.P.","N.P.D.",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",0,352,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,108
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",0,352,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",0,352,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",2,368,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",2,368,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",2,368,"Colella","","Laura","N.D.P.","N.P.D.",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",2,368,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",2,368,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",2,368,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",2,345,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",2,345,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",2,345,"Colella","","Laura","N.D.P.","N.P.D.",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",2,345,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,106
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",2,345,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",2,345,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",4,395,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",4,395,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",4,395,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",4,395,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,90
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",4,395,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",4,395,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,331,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,331,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,331,"Colella","","Laura","N.D.P.","N.P.D.",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,331,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,110
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,331,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,331,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",5,318,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",5,318,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",5,318,"Colella","","Laura","N.D.P.","N.P.D.",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",5,318,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,103
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",5,318,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",5,318,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",3,351,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",3,351,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",3,351,"Colella","","Laura","N.D.P.","N.P.D.",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",3,351,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,109
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",3,351,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",3,351,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",0,338,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",0,338,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",0,338,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",0,338,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,79
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",0,338,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",0,338,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",1,354,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",1,354,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",1,354,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",1,354,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,79
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",1,354,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 39","Saint-Léonard",N,N,"",1,354,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,382,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,382,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,382,"Colella","","Laura","N.D.P.","N.P.D.",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,382,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,90
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,382,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 40","Saint-Léonard",N,N,"",3,382,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",0,381,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",0,381,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",0,381,"Colella","","Laura","N.D.P.","N.P.D.",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",0,381,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",0,381,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 41","Saint-Léonard",N,N,"",0,381,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,319,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,319,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,319,"Colella","","Laura","N.D.P.","N.P.D.",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,319,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,94
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,319,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 42","Saint-Léonard",N,N,"",3,319,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",0,353,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",0,353,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",0,353,"Colella","","Laura","N.D.P.","N.P.D.",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",0,353,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,108
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",0,353,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 43","Saint-Léonard",N,N,"",0,353,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",3,330,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",3,330,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",3,330,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",3,330,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",3,330,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 44","Saint-Léonard",N,N,"",3,330,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 45","Saint-Léonard",N,N,"",1,362,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 45","Saint-Léonard",N,N,"",1,362,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 45","Saint-Léonard",N,N,"",1,362,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 45","Saint-Léonard",N,N,"",1,362,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,99
