Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"Graham","","Bill","Liberal","Libéral",Y,Y,98
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"Reford","","Lewis","Conservative","Conservateur",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"Tindal","","Chris","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 427","Toronto",N,N,"",1,333,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"Graham","","Bill","Liberal","Libéral",Y,Y,84
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"Reford","","Lewis","Conservative","Conservateur",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 428","Toronto",N,N,"",0,325,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"Graham","","Bill","Liberal","Libéral",Y,Y,111
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"Reford","","Lewis","Conservative","Conservateur",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"Tindal","","Chris","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 429","Toronto",N,N,"",2,304,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"Graham","","Bill","Liberal","Libéral",Y,Y,145
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"Reford","","Lewis","Conservative","Conservateur",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,88
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"Tindal","","Chris","Green Party","Parti Vert",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 430","Toronto",N,N,"",1,306,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"Graham","","Bill","Liberal","Libéral",Y,Y,160
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"Reford","","Lewis","Conservative","Conservateur",N,N,64
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 431","Toronto",N,N,"",1,404,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"Graham","","Bill","Liberal","Libéral",Y,Y,189
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"Reford","","Lewis","Conservative","Conservateur",N,N,67
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"Tindal","","Chris","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 432","Toronto",N,N,"",0,452,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 433","Toronto",N,N,"430",0,168,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"Graham","","Bill","Liberal","Libéral",Y,Y,53
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"Reford","","Lewis","Conservative","Conservateur",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,77
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"Tindal","","Chris","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 434","Toronto",N,N,"",0,438,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"Graham","","Bill","Liberal","Libéral",Y,Y,98
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"Reford","","Lewis","Conservative","Conservateur",N,N,42
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"Tindal","","Chris","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 435","Toronto",N,N,"",0,268,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"Graham","","Bill","Liberal","Libéral",Y,Y,117
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"Reford","","Lewis","Conservative","Conservateur",N,N,27
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,73
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"Tindal","","Chris","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 436","Toronto",N,N,"",0,379,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"Graham","","Bill","Liberal","Libéral",Y,Y,185
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"Reford","","Lewis","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,114
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"Tindal","","Chris","Green Party","Parti Vert",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 437","Toronto",N,N,"",0,486,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"Graham","","Bill","Liberal","Libéral",Y,Y,246
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"Reford","","Lewis","Conservative","Conservateur",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,120
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"Tindal","","Chris","Green Party","Parti Vert",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 438","Toronto",N,N,"",0,517,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"Graham","","Bill","Liberal","Libéral",Y,Y,164
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"Reford","","Lewis","Conservative","Conservateur",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"Tindal","","Chris","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 439","Toronto",N,N,"",0,323,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"Graham","","Bill","Liberal","Libéral",Y,Y,176
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"Reford","","Lewis","Conservative","Conservateur",N,N,27
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,135
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"Tindal","","Chris","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 440","Toronto",N,N,"",1,384,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"Graham","","Bill","Liberal","Libéral",Y,Y,158
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"Reford","","Lewis","Conservative","Conservateur",N,N,41
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 441","Toronto",N,N,"",1,434,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"Graham","","Bill","Liberal","Libéral",Y,Y,154
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"Reford","","Lewis","Conservative","Conservateur",N,N,51
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,55
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"Tindal","","Chris","Green Party","Parti Vert",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 442","Toronto",N,N,"",0,440,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"Graham","","Bill","Liberal","Libéral",Y,Y,98
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"Reford","","Lewis","Conservative","Conservateur",N,N,46
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"Tindal","","Chris","Green Party","Parti Vert",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 443","Toronto",N,N,"",3,346,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"Graham","","Bill","Liberal","Libéral",Y,Y,98
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"Reford","","Lewis","Conservative","Conservateur",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"Tindal","","Chris","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 444","Toronto",N,N,"",2,303,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"Graham","","Bill","Liberal","Libéral",Y,Y,101
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"Reford","","Lewis","Conservative","Conservateur",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,65
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"Tindal","","Chris","Green Party","Parti Vert",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 445","Toronto",N,N,"",1,305,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"Graham","","Bill","Liberal","Libéral",Y,Y,174
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"Reford","","Lewis","Conservative","Conservateur",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,80
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"Tindal","","Chris","Green Party","Parti Vert",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 446","Toronto",N,N,"",1,440,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"Graham","","Bill","Liberal","Libéral",Y,Y,140
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"Reford","","Lewis","Conservative","Conservateur",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,53
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 447","Toronto",N,N,"",0,280,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"Graham","","Bill","Liberal","Libéral",Y,Y,112
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"Reford","","Lewis","Conservative","Conservateur",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,67
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"Tindal","","Chris","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 448","Toronto",N,N,"",2,303,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"Graham","","Bill","Liberal","Libéral",Y,Y,72
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"Reford","","Lewis","Conservative","Conservateur",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"Tindal","","Chris","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 449","Toronto",N,N,"",1,192,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"Graham","","Bill","Liberal","Libéral",Y,Y,72
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"Reford","","Lewis","Conservative","Conservateur",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,22
