Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,481,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,50
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,481,"Mullan","","Bob","Conservative","Conservateur",N,N,96
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,481,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,99,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,4
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,99,"Brison","","Scott","Liberal","Libéral",Y,Y,21
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,99,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,12
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,99,"Mullan","","Bob","Conservative","Conservateur",N,N,24
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,99,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",2,216,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",2,216,"Brison","","Scott","Liberal","Libéral",Y,Y,76
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",2,216,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,22
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",2,216,"Mullan","","Bob","Conservative","Conservateur",N,N,53
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",2,216,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",1,283,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",1,283,"Brison","","Scott","Liberal","Libéral",Y,Y,80
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",1,283,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,33
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",1,283,"Mullan","","Bob","Conservative","Conservateur",N,N,81
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",1,283,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",N,N,"",0,222,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",N,N,"",0,222,"Brison","","Scott","Liberal","Libéral",Y,Y,43
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",N,N,"",0,222,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,35
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",N,N,"",0,222,"Mullan","","Bob","Conservative","Conservateur",N,N,48
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",N,N,"",0,222,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,109,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,4
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,109,"Brison","","Scott","Liberal","Libéral",Y,Y,22
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,109,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,24
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,109,"Mullan","","Bob","Conservative","Conservateur",N,N,13
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,109,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,224,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,224,"Brison","","Scott","Liberal","Libéral",Y,Y,75
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,224,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,37
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,224,"Mullan","","Bob","Conservative","Conservateur",N,N,42
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,224,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 151A","Gore",N,N,"",0,263,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 151A","Gore",N,N,"",0,263,"Brison","","Scott","Liberal","Libéral",Y,Y,76
12006,"Kings--Hants","Kings--Hants"," 151A","Gore",N,N,"",0,263,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,37
12006,"Kings--Hants","Kings--Hants"," 151A","Gore",N,N,"",0,263,"Mullan","","Bob","Conservative","Conservateur",N,N,46
12006,"Kings--Hants","Kings--Hants"," 151A","Gore",N,N,"",0,263,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 151B","Gore",N,N,"",0,320,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 151B","Gore",N,N,"",0,320,"Brison","","Scott","Liberal","Libéral",Y,Y,99
12006,"Kings--Hants","Kings--Hants"," 151B","Gore",N,N,"",0,320,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,34
12006,"Kings--Hants","Kings--Hants"," 151B","Gore",N,N,"",0,320,"Mullan","","Bob","Conservative","Conservateur",N,N,39
12006,"Kings--Hants","Kings--Hants"," 151B","Gore",N,N,"",0,320,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,349,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,349,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,349,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,44
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,349,"Mullan","","Bob","Conservative","Conservateur",N,N,36
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,349,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,349,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,349,"Brison","","Scott","Liberal","Libéral",Y,Y,56
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,349,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,53
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,349,"Mullan","","Bob","Conservative","Conservateur",N,N,63
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,349,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",0,305,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",0,305,"Brison","","Scott","Liberal","Libéral",Y,Y,56
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",0,305,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,67
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",0,305,"Mullan","","Bob","Conservative","Conservateur",N,N,46
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",0,305,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",2,477,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,4
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",2,477,"Brison","","Scott","Liberal","Libéral",Y,Y,124
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",2,477,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,88
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",2,477,"Mullan","","Bob","Conservative","Conservateur",N,N,77
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",2,477,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",3,293,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",3,293,"Brison","","Scott","Liberal","Libéral",Y,Y,66
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",3,293,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,49
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",3,293,"Mullan","","Bob","Conservative","Conservateur",N,N,59
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",3,293,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,487,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,487,"Brison","","Scott","Liberal","Libéral",Y,Y,156
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,487,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,53
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,487,"Mullan","","Bob","Conservative","Conservateur",N,N,102
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,487,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",1,165,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",1,165,"Brison","","Scott","Liberal","Libéral",Y,Y,32
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",1,165,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,27
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",1,165,"Mullan","","Bob","Conservative","Conservateur",N,N,35
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",1,165,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",2,428,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",2,428,"Brison","","Scott","Liberal","Libéral",Y,Y,96
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",2,428,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,95
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",2,428,"Mullan","","Bob","Conservative","Conservateur",N,N,83
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",2,428,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,463,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,463,"Brison","","Scott","Liberal","Libéral",Y,Y,129
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,463,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,86
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,463,"Mullan","","Bob","Conservative","Conservateur",N,N,61
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,463,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",1,297,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",1,297,"Brison","","Scott","Liberal","Libéral",Y,Y,73
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",1,297,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,48
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",1,297,"Mullan","","Bob","Conservative","Conservateur",N,N,56
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",1,297,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,253,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,253,"Brison","","Scott","Liberal","Libéral",Y,Y,77
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,253,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,47
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,253,"Mullan","","Bob","Conservative","Conservateur",N,N,40
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,253,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 163A","Lantz",N,N,"",0,317,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 163A","Lantz",N,N,"",0,317,"Brison","","Scott","Liberal","Libéral",Y,Y,58
12006,"Kings--Hants","Kings--Hants"," 163A","Lantz",N,N,"",0,317,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,40
12006,"Kings--Hants","Kings--Hants"," 163A","Lantz",N,N,"",0,317,"Mullan","","Bob","Conservative","Conservateur",N,N,64
12006,"Kings--Hants","Kings--Hants"," 163A","Lantz",N,N,"",0,317,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 163B","Lantz",N,N,"",0,307,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 163B","Lantz",N,N,"",0,307,"Brison","","Scott","Liberal","Libéral",Y,Y,63
12006,"Kings--Hants","Kings--Hants"," 163B","Lantz",N,N,"",0,307,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,38
12006,"Kings--Hants","Kings--Hants"," 163B","Lantz",N,N,"",0,307,"Mullan","","Bob","Conservative","Conservateur",N,N,43
12006,"Kings--Hants","Kings--Hants"," 163B","Lantz",N,N,"",0,307,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",2,525,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,6
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",2,525,"Brison","","Scott","Liberal","Libéral",Y,Y,130
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",2,525,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,62
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",2,525,"Mullan","","Bob","Conservative","Conservateur",N,N,93
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",2,525,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 165A","Lantz",N,N,"",0,451,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 165A","Lantz",N,N,"",0,451,"Brison","","Scott","Liberal","Libéral",Y,Y,97
12006,"Kings--Hants","Kings--Hants"," 165A","Lantz",N,N,"",0,451,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,51
12006,"Kings--Hants","Kings--Hants"," 165A","Lantz",N,N,"",0,451,"Mullan","","Bob","Conservative","Conservateur",N,N,92
12006,"Kings--Hants","Kings--Hants"," 165A","Lantz",N,N,"",0,451,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 165B","Lantz",N,N,"",0,442,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 165B","Lantz",N,N,"",0,442,"Brison","","Scott","Liberal","Libéral",Y,Y,121
12006,"Kings--Hants","Kings--Hants"," 165B","Lantz",N,N,"",0,442,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,62
12006,"Kings--Hants","Kings--Hants"," 165B","Lantz",N,N,"",0,442,"Mullan","","Bob","Conservative","Conservateur",N,N,74
12006,"Kings--Hants","Kings--Hants"," 165B","Lantz",N,N,"",0,442,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,168,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,168,"Brison","","Scott","Liberal","Libéral",Y,Y,28
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,168,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,28
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,168,"Mullan","","Bob","Conservative","Conservateur",N,N,37
12006,"Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,168,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,527,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,5
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,527,"Brison","","Scott","Liberal","Libéral",Y,Y,116
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,527,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,78
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,527,"Mullan","","Bob","Conservative","Conservateur",N,N,95
12006,"Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",1,527,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",1,586,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",1,586,"Brison","","Scott","Liberal","Libéral",Y,Y,167
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",1,586,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,71
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",1,586,"Mullan","","Bob","Conservative","Conservateur",N,N,69
12006,"Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",1,586,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,582,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,6
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,582,"Brison","","Scott","Liberal","Libéral",Y,Y,167
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,582,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,63
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,582,"Mullan","","Bob","Conservative","Conservateur",N,N,105
12006,"Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",3,582,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,607,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,5
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,607,"Brison","","Scott","Liberal","Libéral",Y,Y,126
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,607,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,89
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,607,"Mullan","","Bob","Conservative","Conservateur",N,N,76
12006,"Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,607,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",1,430,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",1,430,"Brison","","Scott","Liberal","Libéral",Y,Y,88
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",1,430,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,73
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",1,430,"Mullan","","Bob","Conservative","Conservateur",N,N,66
12006,"Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",1,430,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,191,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,191,"Brison","","Scott","Liberal","Libéral",Y,Y,49
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,191,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,30
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,191,"Mullan","","Bob","Conservative","Conservateur",N,N,41
12006,"Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,191,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",3,431,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,8
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",3,431,"Brison","","Scott","Liberal","Libéral",Y,Y,83
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",3,431,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,90
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",3,431,"Mullan","","Bob","Conservative","Conservateur",N,N,75
12006,"Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",3,431,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,559,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,4
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,559,"Brison","","Scott","Liberal","Libéral",Y,Y,116
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,559,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,93
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,559,"Mullan","","Bob","Conservative","Conservateur",N,N,120
12006,"Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,559,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,167,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,167,"Brison","","Scott","Liberal","Libéral",Y,Y,53
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,167,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,16
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,167,"Mullan","","Bob","Conservative","Conservateur",N,N,4
12006,"Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",0,167,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,439,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,439,"Brison","","Scott","Liberal","Libéral",Y,Y,106
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,439,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,46
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,439,"Mullan","","Bob","Conservative","Conservateur",N,N,4
12006,"Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,439,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",6,266,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,6
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",6,266,"Brison","","Scott","Liberal","Libéral",Y,Y,52
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",6,266,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,8
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",6,266,"Mullan","","Bob","Conservative","Conservateur",N,N,42
12006,"Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",6,266,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,214,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,214,"Brison","","Scott","Liberal","Libéral",Y,Y,51
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,214,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,19
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,214,"Mullan","","Bob","Conservative","Conservateur",N,N,38
12006,"Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,214,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
