Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 170","Montréal",N,N,"",0,414,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",3,354,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",3,354,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",3,354,"Jennings","","Marlene","Liberal","Libéral",Y,Y,124
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",3,354,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",3,354,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",3,354,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 171","Montréal",N,N,"",3,354,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,324,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,324,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,324,"Jennings","","Marlene","Liberal","Libéral",Y,Y,102
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,324,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,324,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,324,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 172","Montréal",N,N,"",1,324,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,394,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,394,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,394,"Jennings","","Marlene","Liberal","Libéral",Y,Y,92
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,394,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,394,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,394,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 173","Montréal",N,N,"",0,394,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",1,404,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,38
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",1,404,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",1,404,"Jennings","","Marlene","Liberal","Libéral",Y,Y,120
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",1,404,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",1,404,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,38
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",1,404,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 174","Montréal",N,N,"",1,404,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175A","Montréal",N,N,"",0,345,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175A","Montréal",N,N,"",0,345,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175A","Montréal",N,N,"",0,345,"Jennings","","Marlene","Liberal","Libéral",Y,Y,89
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175A","Montréal",N,N,"",0,345,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175A","Montréal",N,N,"",0,345,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175A","Montréal",N,N,"",0,345,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175A","Montréal",N,N,"",0,345,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,16,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,16,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,16,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,16,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,16,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,16,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 175B","Mobile poll/Bureau itinérant",N,N,"501B",0,16,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",2,311,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",2,311,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",2,311,"Jennings","","Marlene","Liberal","Libéral",Y,Y,63
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",2,311,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",2,311,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",2,311,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 176","Montréal",N,N,"",2,311,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",2,424,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,48
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",2,424,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",2,424,"Jennings","","Marlene","Liberal","Libéral",Y,Y,97
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",2,424,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",2,424,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",2,424,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 177","Montréal",N,N,"",2,424,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",7,441,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",7,441,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",7,441,"Jennings","","Marlene","Liberal","Libéral",Y,Y,138
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",7,441,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",7,441,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",7,441,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",7,441,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,283,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,54
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,283,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,283,"Jennings","","Marlene","Liberal","Libéral",Y,Y,80
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,283,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,283,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,283,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,283,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,342,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,342,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,342,"Jennings","","Marlene","Liberal","Libéral",Y,Y,93
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,342,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,342,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,342,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,342,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,422,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,422,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,422,"Jennings","","Marlene","Liberal","Libéral",Y,Y,108
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,422,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,49
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,422,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,422,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,422,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,350,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,350,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,350,"Jennings","","Marlene","Liberal","Libéral",Y,Y,87
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,350,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,350,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,350,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",0,350,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,393,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,59
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,393,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,393,"Jennings","","Marlene","Liberal","Libéral",Y,Y,72
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,393,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,393,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,393,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,393,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,475,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,73
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,475,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,475,"Jennings","","Marlene","Liberal","Libéral",Y,Y,92
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,475,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,475,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,475,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,475,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",1,383,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",1,383,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",1,383,"Jennings","","Marlene","Liberal","Libéral",Y,Y,84
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",1,383,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",1,383,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",1,383,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",1,383,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186A","Montréal",N,N,"",0,433,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186A","Montréal",N,N,"",0,433,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186A","Montréal",N,N,"",0,433,"Jennings","","Marlene","Liberal","Libéral",Y,Y,84
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186A","Montréal",N,N,"",0,433,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186A","Montréal",N,N,"",0,433,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186A","Montréal",N,N,"",0,433,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186A","Montréal",N,N,"",0,433,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186B","Mobile poll/Bureau itinérant",N,N,"501B",0,15,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186B","Mobile poll/Bureau itinérant",N,N,"501B",0,15,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186B","Mobile poll/Bureau itinérant",N,N,"501B",0,15,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186B","Mobile poll/Bureau itinérant",N,N,"501B",0,15,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186B","Mobile poll/Bureau itinérant",N,N,"501B",0,15,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186B","Mobile poll/Bureau itinérant",N,N,"501B",0,15,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186B","Mobile poll/Bureau itinérant",N,N,"501B",0,15,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,296,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,296,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,296,"Jennings","","Marlene","Liberal","Libéral",Y,Y,55
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,296,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,296,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,296,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,296,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",2,611,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",2,611,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",2,611,"Jennings","","Marlene","Liberal","Libéral",Y,Y,125
