Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174A","Kitchener",N,N,"",0,374,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174A","Kitchener",N,N,"",0,374,"Mandur","","Ajmer","Conservative","Conservateur",N,N,89
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174A","Kitchener",N,N,"",0,374,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174A","Kitchener",N,N,"",0,374,"Richards","","Pauline","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174A","Kitchener",N,N,"",0,374,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,103
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174B","Kitchener",N,N,"",1,394,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174B","Kitchener",N,N,"",1,394,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174B","Kitchener",N,N,"",1,394,"Mandur","","Ajmer","Conservative","Conservateur",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174B","Kitchener",N,N,"",1,394,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174B","Kitchener",N,N,"",1,394,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 174B","Kitchener",N,N,"",1,394,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,114
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 175","Kitchener",N,N,"",3,471,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 175","Kitchener",N,N,"",3,471,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,24
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 175","Kitchener",N,N,"",3,471,"Mandur","","Ajmer","Conservative","Conservateur",N,N,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 175","Kitchener",N,N,"",3,471,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 175","Kitchener",N,N,"",3,471,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 175","Kitchener",N,N,"",3,471,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,159
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 176","Kitchener",N,N,"",0,415,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 176","Kitchener",N,N,"",0,415,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 176","Kitchener",N,N,"",0,415,"Mandur","","Ajmer","Conservative","Conservateur",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 176","Kitchener",N,N,"",0,415,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 176","Kitchener",N,N,"",0,415,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 176","Kitchener",N,N,"",0,415,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,168
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 177","Kitchener",N,N,"",0,563,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 177","Kitchener",N,N,"",0,563,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 177","Kitchener",N,N,"",0,563,"Mandur","","Ajmer","Conservative","Conservateur",N,N,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 177","Kitchener",N,N,"",0,563,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 177","Kitchener",N,N,"",0,563,"Richards","","Pauline","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 177","Kitchener",N,N,"",0,563,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,126
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178A","Kitchener",N,N,"",1,308,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178A","Kitchener",N,N,"",1,308,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178A","Kitchener",N,N,"",1,308,"Mandur","","Ajmer","Conservative","Conservateur",N,N,75
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178A","Kitchener",N,N,"",1,308,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178A","Kitchener",N,N,"",1,308,"Richards","","Pauline","Green Party","Parti Vert",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178A","Kitchener",N,N,"",1,308,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,73
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178B","Kitchener",N,N,"",2,333,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178B","Kitchener",N,N,"",2,333,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178B","Kitchener",N,N,"",2,333,"Mandur","","Ajmer","Conservative","Conservateur",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178B","Kitchener",N,N,"",2,333,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178B","Kitchener",N,N,"",2,333,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 178B","Kitchener",N,N,"",2,333,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,101
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 179","Kitchener",N,N,"",1,381,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 179","Kitchener",N,N,"",1,381,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 179","Kitchener",N,N,"",1,381,"Mandur","","Ajmer","Conservative","Conservateur",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 179","Kitchener",N,N,"",1,381,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 179","Kitchener",N,N,"",1,381,"Richards","","Pauline","Green Party","Parti Vert",N,N,5
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 179","Kitchener",N,N,"",1,381,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 180","Kitchener",N,N,"",3,530,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 180","Kitchener",N,N,"",3,530,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,51
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 180","Kitchener",N,N,"",3,530,"Mandur","","Ajmer","Conservative","Conservateur",N,N,106
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 180","Kitchener",N,N,"",3,530,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 180","Kitchener",N,N,"",3,530,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 180","Kitchener",N,N,"",3,530,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,123
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 181","Kitchener",N,N,"",0,410,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 181","Kitchener",N,N,"",0,410,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 181","Kitchener",N,N,"",0,410,"Mandur","","Ajmer","Conservative","Conservateur",N,N,56
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 181","Kitchener",N,N,"",0,410,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 181","Kitchener",N,N,"",0,410,"Richards","","Pauline","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 181","Kitchener",N,N,"",0,410,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,91
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182A","Kitchener",N,N,"",0,328,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182A","Kitchener",N,N,"",0,328,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182A","Kitchener",N,N,"",0,328,"Mandur","","Ajmer","Conservative","Conservateur",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182A","Kitchener",N,N,"",0,328,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182A","Kitchener",N,N,"",0,328,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182A","Kitchener",N,N,"",0,328,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182B","Kitchener",N,N,"",2,289,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182B","Kitchener",N,N,"",2,289,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182B","Kitchener",N,N,"",2,289,"Mandur","","Ajmer","Conservative","Conservateur",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182B","Kitchener",N,N,"",2,289,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182B","Kitchener",N,N,"",2,289,"Richards","","Pauline","Green Party","Parti Vert",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182B","Kitchener",N,N,"",2,289,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182C","Mobile poll/Bureau itinérant",N,N,"1E",0,60,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182C","Mobile poll/Bureau itinérant",N,N,"1E",0,60,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182C","Mobile poll/Bureau itinérant",N,N,"1E",0,60,"Mandur","","Ajmer","Conservative","Conservateur",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182C","Mobile poll/Bureau itinérant",N,N,"1E",0,60,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182C","Mobile poll/Bureau itinérant",N,N,"1E",0,60,"Richards","","Pauline","Green Party","Parti Vert",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 182C","Mobile poll/Bureau itinérant",N,N,"1E",0,60,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 183","Kitchener",N,N,"",1,283,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 183","Kitchener",N,N,"",1,283,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,24
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 183","Kitchener",N,N,"",1,283,"Mandur","","Ajmer","Conservative","Conservateur",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 183","Kitchener",N,N,"",1,283,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 183","Kitchener",N,N,"",1,283,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 183","Kitchener",N,N,"",1,283,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,109
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 184","Kitchener",N,N,"",0,350,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 184","Kitchener",N,N,"",0,350,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 184","Kitchener",N,N,"",0,350,"Mandur","","Ajmer","Conservative","Conservateur",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 184","Kitchener",N,N,"",0,350,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 184","Kitchener",N,N,"",0,350,"Richards","","Pauline","Green Party","Parti Vert",N,N,36
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 184","Kitchener",N,N,"",0,350,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,114
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 185","Kitchener",N,N,"",0,366,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 185","Kitchener",N,N,"",0,366,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 185","Kitchener",N,N,"",0,366,"Mandur","","Ajmer","Conservative","Conservateur",N,N,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 185","Kitchener",N,N,"",0,366,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 185","Kitchener",N,N,"",0,366,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 185","Kitchener",N,N,"",0,366,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,124
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 186","Kitchener",N,N,"",0,284,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 186","Kitchener",N,N,"",0,284,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 186","Kitchener",N,N,"",0,284,"Mandur","","Ajmer","Conservative","Conservateur",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 186","Kitchener",N,N,"",0,284,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 186","Kitchener",N,N,"",0,284,"Richards","","Pauline","Green Party","Parti Vert",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 186","Kitchener",N,N,"",0,284,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,78
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,316,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,316,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,316,"Mandur","","Ajmer","Conservative","Conservateur",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,316,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,316,"Richards","","Pauline","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,316,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,379,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,379,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,379,"Mandur","","Ajmer","Conservative","Conservateur",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,379,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,379,"Richards","","Pauline","Green Party","Parti Vert",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,379,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,82
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,475,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,475,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,62
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,475,"Mandur","","Ajmer","Conservative","Conservateur",N,N,70
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,475,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,475,"Richards","","Pauline","Green Party","Parti Vert",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",1,475,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,117
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,345,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,345,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,345,"Mandur","","Ajmer","Conservative","Conservateur",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,345,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,345,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",0,345,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,101
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,244,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,244,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,244,"Mandur","","Ajmer","Conservative","Conservateur",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,244,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,244,"Richards","","Pauline","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,244,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,76
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,360,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,360,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,68
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,360,"Mandur","","Ajmer","Conservative","Conservateur",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,360,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,360,"Richards","","Pauline","Green Party","Parti Vert",N,N,24
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,360,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,98
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,324,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,324,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,51
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,324,"Mandur","","Ajmer","Conservative","Conservateur",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,324,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,324,"Richards","","Pauline","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,324,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,448,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,448,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,448,"Mandur","","Ajmer","Conservative","Conservateur",N,N,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,448,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,448,"Richards","","Pauline","Green Party","Parti Vert",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,448,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,132
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195A","Kitchener",N,N,"",2,313,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195A","Kitchener",N,N,"",2,313,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195A","Kitchener",N,N,"",2,313,"Mandur","","Ajmer","Conservative","Conservateur",N,N,66
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195A","Kitchener",N,N,"",2,313,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195A","Kitchener",N,N,"",2,313,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195A","Kitchener",N,N,"",2,313,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195B","Kitchener",N,N,"",0,321,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195B","Kitchener",N,N,"",0,321,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195B","Kitchener",N,N,"",0,321,"Mandur","","Ajmer","Conservative","Conservateur",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195B","Kitchener",N,N,"",0,321,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195B","Kitchener",N,N,"",0,321,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195B","Kitchener",N,N,"",0,321,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195C","Kitchener",N,N,"",0,289,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195C","Kitchener",N,N,"",0,289,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195C","Kitchener",N,N,"",0,289,"Mandur","","Ajmer","Conservative","Conservateur",N,N,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195C","Kitchener",N,N,"",0,289,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195C","Kitchener",N,N,"",0,289,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195C","Kitchener",N,N,"",0,289,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,62
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,378,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
