Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,393,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,65
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,393,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,393,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,472,"Bowers","","Bob","Independent","Indépendant",N,N,3
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,472,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,93
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,472,"Lloyd","","Diane","Liberal","Libéral",N,N,89
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,472,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,78
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,472,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,472,"Wood","","Brent","Green Party","Parti Vert",N,N,16
35071,"Peterborough","Peterborough"," 187","Peterborough",N,N,"",1,402,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 187","Peterborough",N,N,"",1,402,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,77
35071,"Peterborough","Peterborough"," 187","Peterborough",N,N,"",1,402,"Lloyd","","Diane","Liberal","Libéral",N,N,74
35071,"Peterborough","Peterborough"," 187","Peterborough",N,N,"",1,402,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,70
35071,"Peterborough","Peterborough"," 187","Peterborough",N,N,"",1,402,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 187","Peterborough",N,N,"",1,402,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 188","Peterborough",N,N,"",1,396,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 188","Peterborough",N,N,"",1,396,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,90
35071,"Peterborough","Peterborough"," 188","Peterborough",N,N,"",1,396,"Lloyd","","Diane","Liberal","Libéral",N,N,83
35071,"Peterborough","Peterborough"," 188","Peterborough",N,N,"",1,396,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,62
35071,"Peterborough","Peterborough"," 188","Peterborough",N,N,"",1,396,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 188","Peterborough",N,N,"",1,396,"Wood","","Brent","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,464,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,464,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,118
35071,"Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,464,"Lloyd","","Diane","Liberal","Libéral",N,N,80
35071,"Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,464,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,62
35071,"Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,464,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,5
35071,"Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,464,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",1,481,"Bowers","","Bob","Independent","Indépendant",N,N,4
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",1,481,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,89
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",1,481,"Lloyd","","Diane","Liberal","Libéral",N,N,91
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",1,481,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,99
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",1,481,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",1,481,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,376,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,376,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,75
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,376,"Lloyd","","Diane","Liberal","Libéral",N,N,49
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,376,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,39
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,376,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,376,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,242,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,242,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,61
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,242,"Lloyd","","Diane","Liberal","Libéral",N,N,32
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,242,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,44
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,242,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,242,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,398,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,398,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,93
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,398,"Lloyd","","Diane","Liberal","Libéral",N,N,39
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,398,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,65
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,398,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,398,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 194","Asphodel",N,N,"",0,576,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 194","Asphodel",N,N,"",0,576,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,118
35071,"Peterborough","Peterborough"," 194","Asphodel",N,N,"",0,576,"Lloyd","","Diane","Liberal","Libéral",N,N,81
35071,"Peterborough","Peterborough"," 194","Asphodel",N,N,"",0,576,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,70
35071,"Peterborough","Peterborough"," 194","Asphodel",N,N,"",0,576,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 194","Asphodel",N,N,"",0,576,"Wood","","Brent","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",1,370,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",1,370,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,88
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",1,370,"Lloyd","","Diane","Liberal","Libéral",N,N,39
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",1,370,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,59
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",1,370,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",1,370,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",1,296,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",1,296,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,57
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",1,296,"Lloyd","","Diane","Liberal","Libéral",N,N,41
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",1,296,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,33
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",1,296,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",1,296,"Wood","","Brent","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,285,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,285,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,58
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,285,"Lloyd","","Diane","Liberal","Libéral",N,N,43
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,285,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,53
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,285,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,285,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,170,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,170,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,40
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,170,"Lloyd","","Diane","Liberal","Libéral",N,N,25
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,170,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,25
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,170,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,170,"Wood","","Brent","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",2,201,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",2,201,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,63
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",2,201,"Lloyd","","Diane","Liberal","Libéral",N,N,36
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",2,201,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,26
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",2,201,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",2,201,"Wood","","Brent","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 200","Asphodel",N,N,"",0,343,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 200","Asphodel",N,N,"",0,343,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,77
35071,"Peterborough","Peterborough"," 200","Asphodel",N,N,"",0,343,"Lloyd","","Diane","Liberal","Libéral",N,N,67
35071,"Peterborough","Peterborough"," 200","Asphodel",N,N,"",0,343,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,47
35071,"Peterborough","Peterborough"," 200","Asphodel",N,N,"",0,343,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 200","Asphodel",N,N,"",0,343,"Wood","","Brent","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 201","Asphodel",N,N,"",0,408,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 201","Asphodel",N,N,"",0,408,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,87
35071,"Peterborough","Peterborough"," 201","Asphodel",N,N,"",0,408,"Lloyd","","Diane","Liberal","Libéral",N,N,57
35071,"Peterborough","Peterborough"," 201","Asphodel",N,N,"",0,408,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,46
35071,"Peterborough","Peterborough"," 201","Asphodel",N,N,"",0,408,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,5
35071,"Peterborough","Peterborough"," 201","Asphodel",N,N,"",0,408,"Wood","","Brent","Green Party","Parti Vert",N,N,19
35071,"Peterborough","Peterborough"," 202","Asphodel",N,N,"",0,312,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 202","Asphodel",N,N,"",0,312,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,70
35071,"Peterborough","Peterborough"," 202","Asphodel",N,N,"",0,312,"Lloyd","","Diane","Liberal","Libéral",N,N,48
35071,"Peterborough","Peterborough"," 202","Asphodel",N,N,"",0,312,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,37
35071,"Peterborough","Peterborough"," 202","Asphodel",N,N,"",0,312,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 202","Asphodel",N,N,"",0,312,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 203A","Otonabee",N,N,"",0,364,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 203A","Otonabee",N,N,"",0,364,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,93
35071,"Peterborough","Peterborough"," 203A","Otonabee",N,N,"",0,364,"Lloyd","","Diane","Liberal","Libéral",N,N,70
35071,"Peterborough","Peterborough"," 203A","Otonabee",N,N,"",0,364,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,55
35071,"Peterborough","Peterborough"," 203A","Otonabee",N,N,"",0,364,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 203A","Otonabee",N,N,"",0,364,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 203B","Otonabee",N,N,"",2,352,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 203B","Otonabee",N,N,"",2,352,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,65
35071,"Peterborough","Peterborough"," 203B","Otonabee",N,N,"",2,352,"Lloyd","","Diane","Liberal","Libéral",N,N,72
35071,"Peterborough","Peterborough"," 203B","Otonabee",N,N,"",2,352,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,50
35071,"Peterborough","Peterborough"," 203B","Otonabee",N,N,"",2,352,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 203B","Otonabee",N,N,"",2,352,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 204","Otonabee",N,N,"",0,452,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 204","Otonabee",N,N,"",0,452,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,84
35071,"Peterborough","Peterborough"," 204","Otonabee",N,N,"",0,452,"Lloyd","","Diane","Liberal","Libéral",N,N,90
35071,"Peterborough","Peterborough"," 204","Otonabee",N,N,"",0,452,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,58
35071,"Peterborough","Peterborough"," 204","Otonabee",N,N,"",0,452,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 204","Otonabee",N,N,"",0,452,"Wood","","Brent","Green Party","Parti Vert",N,N,21
35071,"Peterborough","Peterborough"," 205","Otonabee",N,N,"",0,313,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 205","Otonabee",N,N,"",0,313,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,93
35071,"Peterborough","Peterborough"," 205","Otonabee",N,N,"",0,313,"Lloyd","","Diane","Liberal","Libéral",N,N,80
35071,"Peterborough","Peterborough"," 205","Otonabee",N,N,"",0,313,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,33
35071,"Peterborough","Peterborough"," 205","Otonabee",N,N,"",0,313,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 205","Otonabee",N,N,"",0,313,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 206","Otonabee",N,N,"",0,279,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 206","Otonabee",N,N,"",0,279,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,78
35071,"Peterborough","Peterborough"," 206","Otonabee",N,N,"",0,279,"Lloyd","","Diane","Liberal","Libéral",N,N,63
35071,"Peterborough","Peterborough"," 206","Otonabee",N,N,"",0,279,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,41
35071,"Peterborough","Peterborough"," 206","Otonabee",N,N,"",0,279,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 206","Otonabee",N,N,"",0,279,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 207","Otonabee",N,N,"",0,559,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 207","Otonabee",N,N,"",0,559,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,189
35071,"Peterborough","Peterborough"," 207","Otonabee",N,N,"",0,559,"Lloyd","","Diane","Liberal","Libéral",N,N,101
35071,"Peterborough","Peterborough"," 207","Otonabee",N,N,"",0,559,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,76
35071,"Peterborough","Peterborough"," 207","Otonabee",N,N,"",0,559,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 207","Otonabee",N,N,"",0,559,"Wood","","Brent","Green Party","Parti Vert",N,N,26
35071,"Peterborough","Peterborough"," 208","Otonabee",N,N,"",0,403,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 208","Otonabee",N,N,"",0,403,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,144
35071,"Peterborough","Peterborough"," 208","Otonabee",N,N,"",0,403,"Lloyd","","Diane","Liberal","Libéral",N,N,60
35071,"Peterborough","Peterborough"," 208","Otonabee",N,N,"",0,403,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,47
35071,"Peterborough","Peterborough"," 208","Otonabee",N,N,"",0,403,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 208","Otonabee",N,N,"",0,403,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 209","Otonabee",N,N,"",0,253,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 209","Otonabee",N,N,"",0,253,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,86
35071,"Peterborough","Peterborough"," 209","Otonabee",N,N,"",0,253,"Lloyd","","Diane","Liberal","Libéral",N,N,56
35071,"Peterborough","Peterborough"," 209","Otonabee",N,N,"",0,253,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,21
35071,"Peterborough","Peterborough"," 209","Otonabee",N,N,"",0,253,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 209","Otonabee",N,N,"",0,253,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 210","Otonabee",N,N,"",0,370,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 210","Otonabee",N,N,"",0,370,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,137
35071,"Peterborough","Peterborough"," 210","Otonabee",N,N,"",0,370,"Lloyd","","Diane","Liberal","Libéral",N,N,57
35071,"Peterborough","Peterborough"," 210","Otonabee",N,N,"",0,370,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,33
35071,"Peterborough","Peterborough"," 210","Otonabee",N,N,"",0,370,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 210","Otonabee",N,N,"",0,370,"Wood","","Brent","Green Party","Parti Vert",N,N,19
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation 36",N,N,"",0,338,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation 36",N,N,"",0,338,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,74
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation 36",N,N,"",0,338,"Lloyd","","Diane","Liberal","Libéral",N,N,80
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation 36",N,N,"",0,338,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,63
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation 36",N,N,"",0,338,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation 36",N,N,"",0,338,"Wood","","Brent","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 212A","South Monaghan",N,N,"",0,378,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 212A","South Monaghan",N,N,"",0,378,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,97
35071,"Peterborough","Peterborough"," 212A","South Monaghan",N,N,"",0,378,"Lloyd","","Diane","Liberal","Libéral",N,N,64
35071,"Peterborough","Peterborough"," 212A","South Monaghan",N,N,"",0,378,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,52
35071,"Peterborough","Peterborough"," 212A","South Monaghan",N,N,"",0,378,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 212A","South Monaghan",N,N,"",0,378,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 212B","South Monaghan",N,N,"",1,289,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 212B","South Monaghan",N,N,"",1,289,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,53
35071,"Peterborough","Peterborough"," 212B","South Monaghan",N,N,"",1,289,"Lloyd","","Diane","Liberal","Libéral",N,N,48
35071,"Peterborough","Peterborough"," 212B","South Monaghan",N,N,"",1,289,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,25
35071,"Peterborough","Peterborough"," 212B","South Monaghan",N,N,"",1,289,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 212B","South Monaghan",N,N,"",1,289,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 213","Otonabee",N,N,"",1,565,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 213","Otonabee",N,N,"",1,565,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,159
35071,"Peterborough","Peterborough"," 213","Otonabee",N,N,"",1,565,"Lloyd","","Diane","Liberal","Libéral",N,N,101
35071,"Peterborough","Peterborough"," 213","Otonabee",N,N,"",1,565,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,134
35071,"Peterborough","Peterborough"," 213","Otonabee",N,N,"",1,565,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 213","Otonabee",N,N,"",1,565,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 214","Otonabee",N,N,"",2,347,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 214","Otonabee",N,N,"",2,347,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,109
35071,"Peterborough","Peterborough"," 214","Otonabee",N,N,"",2,347,"Lloyd","","Diane","Liberal","Libéral",N,N,59
35071,"Peterborough","Peterborough"," 214","Otonabee",N,N,"",2,347,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,47
35071,"Peterborough","Peterborough"," 214","Otonabee",N,N,"",2,347,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 214","Otonabee",N,N,"",2,347,"Wood","","Brent","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 215","South Monaghan",N,N,"",0,498,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 215","South Monaghan",N,N,"",0,498,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,127
35071,"Peterborough","Peterborough"," 215","South Monaghan",N,N,"",0,498,"Lloyd","","Diane","Liberal","Libéral",N,N,74
35071,"Peterborough","Peterborough"," 215","South Monaghan",N,N,"",0,498,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,69
35071,"Peterborough","Peterborough"," 215","South Monaghan",N,N,"",0,498,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 215","South Monaghan",N,N,"",0,498,"Wood","","Brent","Green Party","Parti Vert",N,N,23
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,198,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,198,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,59
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,198,"Lloyd","","Diane","Liberal","Libéral",N,N,45
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,198,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,35
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,198,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,198,"Wood","","Brent","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",1,183,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",1,183,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,44
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",1,183,"Lloyd","","Diane","Liberal","Libéral",N,N,42
