Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",5,375,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",5,375,"Gagné","","Renée","Liberal","Libéral",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",5,375,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",5,375,"Moreau","","Claude","Conservative","Conservateur",N,N,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,350,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,350,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,350,"Gagné","","Renée","Liberal","Libéral",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,350,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,104
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,350,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",1,346,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",1,346,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",1,346,"Gagné","","Renée","Liberal","Libéral",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",1,346,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,108
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",1,346,"Moreau","","Claude","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Gagné","","Renée","Liberal","Libéral",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,162
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Moreau","","Claude","Conservative","Conservateur",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",3,408,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",3,408,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",3,408,"Gagné","","Renée","Liberal","Libéral",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",3,408,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,138
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",3,408,"Moreau","","Claude","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",1,408,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",1,408,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",1,408,"Gagné","","Renée","Liberal","Libéral",N,N,46
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",1,408,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,102
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",1,408,"Moreau","","Claude","Conservative","Conservateur",N,N,49
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",2,386,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",2,386,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",2,386,"Gagné","","Renée","Liberal","Libéral",N,N,36
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",2,386,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",2,386,"Moreau","","Claude","Conservative","Conservateur",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",1,567,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",1,567,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",1,567,"Gagné","","Renée","Liberal","Libéral",N,N,56
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",1,567,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,165
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",1,567,"Moreau","","Claude","Conservative","Conservateur",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99A","Laval",N,N,"",4,425,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99A","Laval",N,N,"",4,425,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99A","Laval",N,N,"",4,425,"Gagné","","Renée","Liberal","Libéral",N,N,64
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99A","Laval",N,N,"",4,425,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,136
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99A","Laval",N,N,"",4,425,"Moreau","","Claude","Conservative","Conservateur",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99B","Laval",N,N,"",6,414,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99B","Laval",N,N,"",6,414,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,36
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99B","Laval",N,N,"",6,414,"Gagné","","Renée","Liberal","Libéral",N,N,51
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99B","Laval",N,N,"",6,414,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,109
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99B","Laval",N,N,"",6,414,"Moreau","","Claude","Conservative","Conservateur",N,N,44
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",6,388,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",6,388,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",6,388,"Gagné","","Renée","Liberal","Libéral",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",6,388,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,177
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",6,388,"Moreau","","Claude","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",8,470,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",8,470,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",8,470,"Gagné","","Renée","Liberal","Libéral",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",8,470,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,187
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",8,470,"Moreau","","Claude","Conservative","Conservateur",N,N,49
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",3,428,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",3,428,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",3,428,"Gagné","","Renée","Liberal","Libéral",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",3,428,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,143
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",3,428,"Moreau","","Claude","Conservative","Conservateur",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",2,383,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",2,383,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",2,383,"Gagné","","Renée","Liberal","Libéral",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",2,383,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",2,383,"Moreau","","Claude","Conservative","Conservateur",N,N,66
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",2,514,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",2,514,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",2,514,"Gagné","","Renée","Liberal","Libéral",N,N,55
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",2,514,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,173
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",2,514,"Moreau","","Claude","Conservative","Conservateur",N,N,52
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",1,425,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",1,425,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",1,425,"Gagné","","Renée","Liberal","Libéral",N,N,36
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",1,425,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,127
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",1,425,"Moreau","","Claude","Conservative","Conservateur",N,N,66
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,487,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,487,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,487,"Gagné","","Renée","Liberal","Libéral",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,487,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,165
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,487,"Moreau","","Claude","Conservative","Conservateur",N,N,47
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,466,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,466,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,466,"Gagné","","Renée","Liberal","Libéral",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,466,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,151
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,466,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,436,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,436,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,436,"Gagné","","Renée","Liberal","Libéral",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,436,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,177
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,436,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",3,372,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",3,372,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",3,372,"Gagné","","Renée","Liberal","Libéral",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",3,372,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,124
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",3,372,"Moreau","","Claude","Conservative","Conservateur",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,373,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,373,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,373,"Gagné","","Renée","Liberal","Libéral",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,373,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,373,"Moreau","","Claude","Conservative","Conservateur",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111A","Laval",N,N,"",5,375,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111A","Laval",N,N,"",5,375,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111A","Laval",N,N,"",5,375,"Gagné","","Renée","Liberal","Libéral",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111A","Laval",N,N,"",5,375,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111A","Laval",N,N,"",5,375,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Gagné","","Renée","Liberal","Libéral",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Moreau","","Claude","Conservative","Conservateur",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112A","Laval",N,N,"",3,312,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112A","Laval",N,N,"",3,312,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112A","Laval",N,N,"",3,312,"Gagné","","Renée","Liberal","Libéral",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112A","Laval",N,N,"",3,312,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112A","Laval",N,N,"",3,312,"Moreau","","Claude","Conservative","Conservateur",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112B","Laval",N,N,"",2,342,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112B","Laval",N,N,"",2,342,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112B","Laval",N,N,"",2,342,"Gagné","","Renée","Liberal","Libéral",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112B","Laval",N,N,"",2,342,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112B","Laval",N,N,"",2,342,"Moreau","","Claude","Conservative","Conservateur",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,423,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,423,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,423,"Gagné","","Renée","Liberal","Libéral",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,423,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,140
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,423,"Moreau","","Claude","Conservative","Conservateur",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114A","Rosemère",N,N,"",3,366,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114A","Rosemère",N,N,"",3,366,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114A","Rosemère",N,N,"",3,366,"Gagné","","Renée","Liberal","Libéral",N,N,58
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114A","Rosemère",N,N,"",3,366,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,68
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114A","Rosemère",N,N,"",3,366,"Moreau","","Claude","Conservative","Conservateur",N,N,76
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114B","Rosemère",N,N,"",0,327,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114B","Rosemère",N,N,"",0,327,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114B","Rosemère",N,N,"",0,327,"Gagné","","Renée","Liberal","Libéral",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114B","Rosemère",N,N,"",0,327,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,61
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114B","Rosemère",N,N,"",0,327,"Moreau","","Claude","Conservative","Conservateur",N,N,66
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",1,492,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",1,492,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",1,492,"Gagné","","Renée","Liberal","Libéral",N,N,71
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",1,492,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",1,492,"Moreau","","Claude","Conservative","Conservateur",N,N,79
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",2,287,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",2,287,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",2,287,"Gagné","","Renée","Liberal","Libéral",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",2,287,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",2,287,"Moreau","","Claude","Conservative","Conservateur",N,N,76
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",6,559,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",6,559,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",6,559,"Gagné","","Renée","Liberal","Libéral",N,N,49
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",6,559,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,152
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",6,559,"Moreau","","Claude","Conservative","Conservateur",N,N,86
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,513,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,513,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,513,"Gagné","","Renée","Liberal","Libéral",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,513,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,513,"Moreau","","Claude","Conservative","Conservateur",N,N,79
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",7,473,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",7,473,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,16
