Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,312,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,49
35054,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,354,"Burroughs","","Gary","Liberal","Libéral",N,N,51
35054,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,354,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,29
35054,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,354,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,354,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35054,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",0,354,"Burroughs","","Gary","Liberal","Libéral",N,N,64
35054,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",0,354,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,29
35054,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",0,354,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",0,354,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35054,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",0,312,"Burroughs","","Gary","Liberal","Libéral",N,N,64
35054,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",0,312,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,58
35054,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",0,312,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",0,312,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",1,382,"Burroughs","","Gary","Liberal","Libéral",N,N,86
35054,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",1,382,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,53
35054,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",1,382,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",1,382,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35054,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,328,"Burroughs","","Gary","Liberal","Libéral",N,N,63
35054,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,328,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,328,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,328,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35054,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",1,282,"Burroughs","","Gary","Liberal","Libéral",N,N,48
35054,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",1,282,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,28
35054,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",1,282,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",1,282,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,44
35054,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",2,303,"Burroughs","","Gary","Liberal","Libéral",N,N,34
35054,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",2,303,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,46
35054,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",2,303,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",2,303,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,33
35054,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,376,"Burroughs","","Gary","Liberal","Libéral",N,N,44
35054,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,376,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,39
35054,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,376,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,376,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,240,"Burroughs","","Gary","Liberal","Libéral",N,N,55
35054,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,240,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,24
35054,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,240,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,240,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,32
35054,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,334,"Burroughs","","Gary","Liberal","Libéral",N,N,59
35054,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,334,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,25
35054,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,334,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,334,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,36
35054,"Niagara Falls","Niagara Falls"," 139A","Niagara Falls",N,N,"",3,465,"Burroughs","","Gary","Liberal","Libéral",N,N,104
35054,"Niagara Falls","Niagara Falls"," 139A","Niagara Falls",N,N,"",3,465,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,82
35054,"Niagara Falls","Niagara Falls"," 139A","Niagara Falls",N,N,"",3,465,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 139A","Niagara Falls",N,N,"",3,465,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,88
35054,"Niagara Falls","Niagara Falls"," 139B","Mobile poll/Bureau itinérant",N,N,"67C",0,52,"Burroughs","","Gary","Liberal","Libéral",N,N,0
35054,"Niagara Falls","Niagara Falls"," 139B","Mobile poll/Bureau itinérant",N,N,"67C",0,52,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,0
35054,"Niagara Falls","Niagara Falls"," 139B","Mobile poll/Bureau itinérant",N,N,"67C",0,52,"Green","","Kay","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 139B","Mobile poll/Bureau itinérant",N,N,"67C",0,52,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35054,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,302,"Burroughs","","Gary","Liberal","Libéral",N,N,66
35054,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,302,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,51
35054,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,302,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,302,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35054,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",3,469,"Burroughs","","Gary","Liberal","Libéral",N,N,100
35054,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",3,469,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,58
35054,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",3,469,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",3,469,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,124
35054,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,301,"Burroughs","","Gary","Liberal","Libéral",N,N,42
35054,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,301,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,301,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,301,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,389,"Burroughs","","Gary","Liberal","Libéral",N,N,83
35054,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,389,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,51
35054,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,389,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,389,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,411,"Burroughs","","Gary","Liberal","Libéral",N,N,67
35054,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,411,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,75
35054,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,411,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,411,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35054,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",3,429,"Burroughs","","Gary","Liberal","Libéral",N,N,59
35054,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",3,429,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,58
35054,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",3,429,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",3,429,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,89
35054,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,368,"Burroughs","","Gary","Liberal","Libéral",N,N,64
35054,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,368,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,50
35054,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,368,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,368,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,55
35054,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",0,363,"Burroughs","","Gary","Liberal","Libéral",N,N,69
35054,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",0,363,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,33
35054,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",0,363,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",0,363,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,"Niagara Falls","Niagara Falls"," 148A","Niagara Falls",N,N,"",0,608,"Burroughs","","Gary","Liberal","Libéral",N,N,107
35054,"Niagara Falls","Niagara Falls"," 148A","Niagara Falls",N,N,"",0,608,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,82
35054,"Niagara Falls","Niagara Falls"," 148A","Niagara Falls",N,N,"",0,608,"Green","","Kay","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 148A","Niagara Falls",N,N,"",0,608,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,126
35054,"Niagara Falls","Niagara Falls"," 148B","Mobile poll/Bureau itinérant",N,N,"",5,137,"Burroughs","","Gary","Liberal","Libéral",N,N,53
35054,"Niagara Falls","Niagara Falls"," 148B","Mobile poll/Bureau itinérant",N,N,"",5,137,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,30
35054,"Niagara Falls","Niagara Falls"," 148B","Mobile poll/Bureau itinérant",N,N,"",5,137,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 148B","Mobile poll/Bureau itinérant",N,N,"",5,137,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,39
35054,"Niagara Falls","Niagara Falls"," 148C","Mobile poll/Bureau itinérant",N,N,"148B",0,106,"Burroughs","","Gary","Liberal","Libéral",N,N,0
35054,"Niagara Falls","Niagara Falls"," 148C","Mobile poll/Bureau itinérant",N,N,"148B",0,106,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,0
35054,"Niagara Falls","Niagara Falls"," 148C","Mobile poll/Bureau itinérant",N,N,"148B",0,106,"Green","","Kay","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 148C","Mobile poll/Bureau itinérant",N,N,"148B",0,106,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35054,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",1,184,"Burroughs","","Gary","Liberal","Libéral",N,N,38
35054,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",1,184,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,26
35054,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",1,184,"Green","","Kay","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",1,184,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,24
35054,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",2,335,"Burroughs","","Gary","Liberal","Libéral",N,N,47
35054,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",2,335,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,46
35054,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",2,335,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",2,335,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35054,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,423,"Burroughs","","Gary","Liberal","Libéral",N,N,67
35054,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,423,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,92
35054,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,423,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,423,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,346,"Burroughs","","Gary","Liberal","Libéral",N,N,63
35054,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,346,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,70
35054,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,346,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,346,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35054,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,288,"Burroughs","","Gary","Liberal","Libéral",N,N,50
35054,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,288,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,52
35054,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,288,"Green","","Kay","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,288,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,46
35054,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",4,371,"Burroughs","","Gary","Liberal","Libéral",N,N,48
35054,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",4,371,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,65
35054,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",4,371,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",4,371,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35054,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,339,"Burroughs","","Gary","Liberal","Libéral",N,N,72
35054,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,339,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,57
35054,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,339,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,339,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35054,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,310,"Burroughs","","Gary","Liberal","Libéral",N,N,52
35054,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,310,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,52
35054,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,310,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,310,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,39
35054,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",0,494,"Burroughs","","Gary","Liberal","Libéral",N,N,84
35054,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",0,494,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,80
35054,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",0,494,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",0,494,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,91
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",1,348,"Burroughs","","Gary","Liberal","Libéral",N,N,77
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",1,348,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,69
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",1,348,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",1,348,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,46
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",2,342,"Burroughs","","Gary","Liberal","Libéral",N,N,98
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",2,342,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,52
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",2,342,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",2,342,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,63
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,356,"Burroughs","","Gary","Liberal","Libéral",N,N,78
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,356,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,44
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,356,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,356,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",1,337,"Burroughs","","Gary","Liberal","Libéral",N,N,41
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",1,337,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,65
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",1,337,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",1,337,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,44
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",1,335,"Burroughs","","Gary","Liberal","Libéral",N,N,51
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",1,335,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,45
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",1,335,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",1,335,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,72
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,425,"Burroughs","","Gary","Liberal","Libéral",N,N,79
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,425,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,66
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,425,"Green","","Kay","Green Party","Parti Vert",N,N,14
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,425,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,79
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,418,"Burroughs","","Gary","Liberal","Libéral",N,N,97
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,418,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,49
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,418,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,418,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,97
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",2,417,"Burroughs","","Gary","Liberal","Libéral",N,N,102
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",2,417,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,58
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",2,417,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",2,417,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,113
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,406,"Burroughs","","Gary","Liberal","Libéral",N,N,91
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,406,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,59
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,406,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,406,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,329,"Burroughs","","Gary","Liberal","Libéral",N,N,41
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,329,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,56
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,329,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,329,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,66
35054,"Niagara Falls","Niagara Falls"," 168A","Niagara Falls",N,N,"",0,362,"Burroughs","","Gary","Liberal","Libéral",N,N,44
35054,"Niagara Falls","Niagara Falls"," 168A","Niagara Falls",N,N,"",0,362,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,50
35054,"Niagara Falls","Niagara Falls"," 168A","Niagara Falls",N,N,"",0,362,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 168A","Niagara Falls",N,N,"",0,362,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,63
35054,"Niagara Falls","Niagara Falls"," 168B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Burroughs","","Gary","Liberal","Libéral",N,N,45
35054,"Niagara Falls","Niagara Falls"," 168B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,11
35054,"Niagara Falls","Niagara Falls"," 168B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Green","","Kay","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 168B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,34
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,357,"Burroughs","","Gary","Liberal","Libéral",N,N,62
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,357,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,52
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,357,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,357,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",2,304,"Burroughs","","Gary","Liberal","Libéral",N,N,53
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",2,304,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,55
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",2,304,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",2,304,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,63
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,393,"Burroughs","","Gary","Liberal","Libéral",N,N,66
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,393,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,38
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,393,"Green","","Kay","Green Party","Parti Vert",N,N,10
