Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 99","Edmonton",N,N,"",1,428,"Enge","","Brad","Liberal","Libéral",N,N,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 99","Edmonton",N,N,"",1,428,"Lackey","","John","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 99","Edmonton",N,N,"",1,428,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,391,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,76
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,391,"Enge","","Brad","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,391,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,391,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,500,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,202
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,500,"Enge","","Brad","Liberal","Libéral",N,N,68
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,500,"Lackey","","John","Green Party","Parti Vert",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,500,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",0,580,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,197
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",0,580,"Enge","","Brad","Liberal","Libéral",N,N,74
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",0,580,"Lackey","","John","Green Party","Parti Vert",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",0,580,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",1,488,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,112
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",1,488,"Enge","","Brad","Liberal","Libéral",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",1,488,"Lackey","","John","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",1,488,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104A","Edmonton",N,N,"",0,304,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,81
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104A","Edmonton",N,N,"",0,304,"Enge","","Brad","Liberal","Libéral",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104A","Edmonton",N,N,"",0,304,"Lackey","","John","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104A","Edmonton",N,N,"",0,304,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104B","Edmonton",N,N,"",1,278,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,65
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104B","Edmonton",N,N,"",1,278,"Enge","","Brad","Liberal","Libéral",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104B","Edmonton",N,N,"",1,278,"Lackey","","John","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104B","Edmonton",N,N,"",1,278,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,332,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,91
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,332,"Enge","","Brad","Liberal","Libéral",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,332,"Lackey","","John","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,332,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",1,478,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",1,478,"Enge","","Brad","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",1,478,"Lackey","","John","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",1,478,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",0,333,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,96
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",0,333,"Enge","","Brad","Liberal","Libéral",N,N,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",0,333,"Lackey","","John","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",0,333,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",1,298,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,70
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",1,298,"Enge","","Brad","Liberal","Libéral",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",1,298,"Lackey","","John","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",1,298,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,250,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,94
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,250,"Enge","","Brad","Liberal","Libéral",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,250,"Lackey","","John","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,250,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",1,501,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,160
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",1,501,"Enge","","Brad","Liberal","Libéral",N,N,50
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",1,501,"Lackey","","John","Green Party","Parti Vert",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",1,501,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",2,473,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,132
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",2,473,"Enge","","Brad","Liberal","Libéral",N,N,78
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",2,473,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",2,473,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,550,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,178
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,550,"Enge","","Brad","Liberal","Libéral",N,N,59
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,550,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,550,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,401,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,86
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,401,"Enge","","Brad","Liberal","Libéral",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,401,"Lackey","","John","Green Party","Parti Vert",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,401,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",2,479,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",2,479,"Enge","","Brad","Liberal","Libéral",N,N,53
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",2,479,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",2,479,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,38
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,453,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,148
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,453,"Enge","","Brad","Liberal","Libéral",N,N,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,453,"Lackey","","John","Green Party","Parti Vert",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,453,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",3,398,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",3,398,"Enge","","Brad","Liberal","Libéral",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",3,398,"Lackey","","John","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",3,398,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",1,426,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,118
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",1,426,"Enge","","Brad","Liberal","Libéral",N,N,54
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",1,426,"Lackey","","John","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",1,426,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",0,451,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,61
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",0,451,"Enge","","Brad","Liberal","Libéral",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",0,451,"Lackey","","John","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",0,451,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,406,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,128
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,406,"Enge","","Brad","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,406,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,406,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,420,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,121
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,420,"Enge","","Brad","Liberal","Libéral",N,N,77
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,420,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,420,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",1,335,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,84
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",1,335,"Enge","","Brad","Liberal","Libéral",N,N,44
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",1,335,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",1,335,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122A","Edmonton",N,N,"",0,323,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,96
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122A","Edmonton",N,N,"",0,323,"Enge","","Brad","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122A","Edmonton",N,N,"",0,323,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122A","Edmonton",N,N,"",0,323,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122B","Edmonton",N,N,"",0,287,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,84
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122B","Edmonton",N,N,"",0,287,"Enge","","Brad","Liberal","Libéral",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122B","Edmonton",N,N,"",0,287,"Lackey","","John","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122B","Edmonton",N,N,"",0,287,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",0,435,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,105
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",0,435,"Enge","","Brad","Liberal","Libéral",N,N,48
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",0,435,"Lackey","","John","Green Party","Parti Vert",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",0,435,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,429,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,82
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,429,"Enge","","Brad","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,429,"Lackey","","John","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,429,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,246,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,246,"Enge","","Brad","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,246,"Lackey","","John","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,246,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,426,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,119
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,426,"Enge","","Brad","Liberal","Libéral",N,N,57
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,426,"Lackey","","John","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,426,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",0,400,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",0,400,"Enge","","Brad","Liberal","Libéral",N,N,48
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",0,400,"Lackey","","John","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",0,400,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",2,453,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,149
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",2,453,"Enge","","Brad","Liberal","Libéral",N,N,59
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",2,453,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",2,453,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",0,418,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,174
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",0,418,"Enge","","Brad","Liberal","Libéral",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",0,418,"Lackey","","John","Green Party","Parti Vert",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",0,418,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130A","Edmonton",N,N,"",0,450,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,144
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130A","Edmonton",N,N,"",0,450,"Enge","","Brad","Liberal","Libéral",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130A","Edmonton",N,N,"",0,450,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130A","Edmonton",N,N,"",0,450,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130B","Edmonton",N,N,"",1,431,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130B","Edmonton",N,N,"",1,431,"Enge","","Brad","Liberal","Libéral",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130B","Edmonton",N,N,"",1,431,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130B","Edmonton",N,N,"",1,431,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130C","Edmonton",N,N,"",2,443,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130C","Edmonton",N,N,"",2,443,"Enge","","Brad","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130C","Edmonton",N,N,"",2,443,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130C","Edmonton",N,N,"",2,443,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",1,438,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,135
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",1,438,"Enge","","Brad","Liberal","Libéral",N,N,63
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",1,438,"Lackey","","John","Green Party","Parti Vert",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",1,438,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,339,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,124
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,339,"Enge","","Brad","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,339,"Lackey","","John","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,339,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,500,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,500,"Enge","","Brad","Liberal","Libéral",N,N,68
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,500,"Lackey","","John","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,500,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,504,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,150
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,504,"Enge","","Brad","Liberal","Libéral",N,N,74
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,504,"Lackey","","John","Green Party","Parti Vert",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,504,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135A","Edmonton",N,N,"",0,494,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135A","Edmonton",N,N,"",0,494,"Enge","","Brad","Liberal","Libéral",N,N,63
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135A","Edmonton",N,N,"",0,494,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135A","Edmonton",N,N,"",0,494,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135B","Edmonton",N,N,"",0,451,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,133
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135B","Edmonton",N,N,"",0,451,"Enge","","Brad","Liberal","Libéral",N,N,54
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135B","Edmonton",N,N,"",0,451,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135B","Edmonton",N,N,"",0,451,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,32
