Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 121","Gold River",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 121","Gold River",Y,N,"",0,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 121","Gold River",Y,N,"",0,0,"Mitchell","","Jim","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 122","Oyster River",N,N,"",1,495,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,169
59031,"Vancouver Island North","Île de Vancouver-Nord"," 122","Oyster River",N,N,"",1,495,"Duncan","","John","Conservative","Conservateur",Y,N,106
59031,"Vancouver Island North","Île de Vancouver-Nord"," 122","Oyster River",N,N,"",1,495,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 122","Oyster River",N,N,"",1,495,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 123","Black Creek",N,N,"",0,451,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,146
59031,"Vancouver Island North","Île de Vancouver-Nord"," 123","Black Creek",N,N,"",0,451,"Duncan","","John","Conservative","Conservateur",Y,N,95
59031,"Vancouver Island North","Île de Vancouver-Nord"," 123","Black Creek",N,N,"",0,451,"Mascall","","Michael","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 123","Black Creek",N,N,"",0,451,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 124","Oyster River",N,N,"",1,319,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 124","Oyster River",N,N,"",1,319,"Duncan","","John","Conservative","Conservateur",Y,N,111
59031,"Vancouver Island North","Île de Vancouver-Nord"," 124","Oyster River",N,N,"",1,319,"Mascall","","Michael","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 124","Oyster River",N,N,"",1,319,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 125","Saratoga Beach",N,N,"",0,362,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 125","Saratoga Beach",N,N,"",0,362,"Duncan","","John","Conservative","Conservateur",Y,N,132
59031,"Vancouver Island North","Île de Vancouver-Nord"," 125","Saratoga Beach",N,N,"",0,362,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 125","Saratoga Beach",N,N,"",0,362,"Mitchell","","Jim","Liberal","Libéral",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 126","Saratoga Beach",N,N,"",0,333,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 126","Saratoga Beach",N,N,"",0,333,"Duncan","","John","Conservative","Conservateur",Y,N,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 126","Saratoga Beach",N,N,"",0,333,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 126","Saratoga Beach",N,N,"",0,333,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 127","Black Creek",N,N,"",0,479,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,163
59031,"Vancouver Island North","Île de Vancouver-Nord"," 127","Black Creek",N,N,"",0,479,"Duncan","","John","Conservative","Conservateur",Y,N,143
59031,"Vancouver Island North","Île de Vancouver-Nord"," 127","Black Creek",N,N,"",0,479,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 127","Black Creek",N,N,"",0,479,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 128","Merville",N,N,"",0,337,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 128","Merville",N,N,"",0,337,"Duncan","","John","Conservative","Conservateur",Y,N,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 128","Merville",N,N,"",0,337,"Mascall","","Michael","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 128","Merville",N,N,"",0,337,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 129","Courtenay",N,N,"",0,416,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,105
59031,"Vancouver Island North","Île de Vancouver-Nord"," 129","Courtenay",N,N,"",0,416,"Duncan","","John","Conservative","Conservateur",Y,N,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 129","Courtenay",N,N,"",0,416,"Mascall","","Michael","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 129","Courtenay",N,N,"",0,416,"Mitchell","","Jim","Liberal","Libéral",N,N,29
59031,"Vancouver Island North","Île de Vancouver-Nord"," 130","Courtenay",N,N,"",0,318,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,76
59031,"Vancouver Island North","Île de Vancouver-Nord"," 130","Courtenay",N,N,"",0,318,"Duncan","","John","Conservative","Conservateur",Y,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 130","Courtenay",N,N,"",0,318,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 130","Courtenay",N,N,"",0,318,"Mitchell","","Jim","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 131","Courtenay",N,N,"",0,234,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,53
59031,"Vancouver Island North","Île de Vancouver-Nord"," 131","Courtenay",N,N,"",0,234,"Duncan","","John","Conservative","Conservateur",Y,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 131","Courtenay",N,N,"",0,234,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 131","Courtenay",N,N,"",0,234,"Mitchell","","Jim","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 132","Merville",N,N,"",1,306,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,70
59031,"Vancouver Island North","Île de Vancouver-Nord"," 132","Merville",N,N,"",1,306,"Duncan","","John","Conservative","Conservateur",Y,N,98
59031,"Vancouver Island North","Île de Vancouver-Nord"," 132","Merville",N,N,"",1,306,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 132","Merville",N,N,"",1,306,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 133","Merville",N,N,"",0,325,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 133","Merville",N,N,"",0,325,"Duncan","","John","Conservative","Conservateur",Y,N,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 133","Merville",N,N,"",0,325,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 133","Merville",N,N,"",0,325,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 134","Courtenay",N,N,"",0,370,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 134","Courtenay",N,N,"",0,370,"Duncan","","John","Conservative","Conservateur",Y,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 134","Courtenay",N,N,"",0,370,"Mascall","","Michael","Green Party","Parti Vert",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 134","Courtenay",N,N,"",0,370,"Mitchell","","Jim","Liberal","Libéral",N,N,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135A","Merville",N,N,"",0,355,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135A","Merville",N,N,"",0,355,"Duncan","","John","Conservative","Conservateur",Y,N,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135A","Merville",N,N,"",0,355,"Mascall","","Michael","Green Party","Parti Vert",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135A","Merville",N,N,"",0,355,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135B","Merville",N,N,"",0,370,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,96
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135B","Merville",N,N,"",0,370,"Duncan","","John","Conservative","Conservateur",Y,N,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135B","Merville",N,N,"",0,370,"Mascall","","Michael","Green Party","Parti Vert",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 135B","Merville",N,N,"",0,370,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 136","Courtenay",N,N,"",0,363,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,103
59031,"Vancouver Island North","Île de Vancouver-Nord"," 136","Courtenay",N,N,"",0,363,"Duncan","","John","Conservative","Conservateur",Y,N,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 136","Courtenay",N,N,"",0,363,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 136","Courtenay",N,N,"",0,363,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 137","Courtenay",N,N,"",0,488,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,95
59031,"Vancouver Island North","Île de Vancouver-Nord"," 137","Courtenay",N,N,"",0,488,"Duncan","","John","Conservative","Conservateur",Y,N,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 137","Courtenay",N,N,"",0,488,"Mascall","","Michael","Green Party","Parti Vert",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 137","Courtenay",N,N,"",0,488,"Mitchell","","Jim","Liberal","Libéral",N,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138A","Courtenay",N,N,"",0,269,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,49
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138A","Courtenay",N,N,"",0,269,"Duncan","","John","Conservative","Conservateur",Y,N,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138A","Courtenay",N,N,"",0,269,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138A","Courtenay",N,N,"",0,269,"Mitchell","","Jim","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138B","Courtenay",N,N,"",0,277,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,56
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138B","Courtenay",N,N,"",0,277,"Duncan","","John","Conservative","Conservateur",Y,N,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138B","Courtenay",N,N,"",0,277,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 138B","Courtenay",N,N,"",0,277,"Mitchell","","Jim","Liberal","Libéral",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 139","Courtenay",N,N,"",0,412,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,70
59031,"Vancouver Island North","Île de Vancouver-Nord"," 139","Courtenay",N,N,"",0,412,"Duncan","","John","Conservative","Conservateur",Y,N,103
59031,"Vancouver Island North","Île de Vancouver-Nord"," 139","Courtenay",N,N,"",0,412,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 139","Courtenay",N,N,"",0,412,"Mitchell","","Jim","Liberal","Libéral",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140A","Courtenay",N,N,"",0,360,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140A","Courtenay",N,N,"",0,360,"Duncan","","John","Conservative","Conservateur",Y,N,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140A","Courtenay",N,N,"",0,360,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140A","Courtenay",N,N,"",0,360,"Mitchell","","Jim","Liberal","Libéral",N,N,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140B","Courtenay",N,N,"",0,370,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140B","Courtenay",N,N,"",0,370,"Duncan","","John","Conservative","Conservateur",Y,N,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140B","Courtenay",N,N,"",0,370,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 140B","Courtenay",N,N,"",0,370,"Mitchell","","Jim","Liberal","Libéral",N,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141A","Courtenay",N,N,"",0,348,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141A","Courtenay",N,N,"",0,348,"Duncan","","John","Conservative","Conservateur",Y,N,109
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141A","Courtenay",N,N,"",0,348,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141A","Courtenay",N,N,"",0,348,"Mitchell","","Jim","Liberal","Libéral",N,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141B","Courtenay",N,N,"",0,373,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,71
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141B","Courtenay",N,N,"",0,373,"Duncan","","John","Conservative","Conservateur",Y,N,100
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141B","Courtenay",N,N,"",0,373,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 141B","Courtenay",N,N,"",0,373,"Mitchell","","Jim","Liberal","Libéral",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 142","Courtenay",N,N,"",1,398,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 142","Courtenay",N,N,"",1,398,"Duncan","","John","Conservative","Conservateur",Y,N,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 142","Courtenay",N,N,"",1,398,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 142","Courtenay",N,N,"",1,398,"Mitchell","","Jim","Liberal","Libéral",N,N,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 143","Courtenay",N,N,"",2,510,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 143","Courtenay",N,N,"",2,510,"Duncan","","John","Conservative","Conservateur",Y,N,126
59031,"Vancouver Island North","Île de Vancouver-Nord"," 143","Courtenay",N,N,"",2,510,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 143","Courtenay",N,N,"",2,510,"Mitchell","","Jim","Liberal","Libéral",N,N,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144A","Courtenay",N,N,"",0,257,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144A","Courtenay",N,N,"",0,257,"Duncan","","John","Conservative","Conservateur",Y,N,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144A","Courtenay",N,N,"",0,257,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144A","Courtenay",N,N,"",0,257,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144B","Courtenay",N,N,"",0,240,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,86
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144B","Courtenay",N,N,"",0,240,"Duncan","","John","Conservative","Conservateur",Y,N,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144B","Courtenay",N,N,"",0,240,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 144B","Courtenay",N,N,"",0,240,"Mitchell","","Jim","Liberal","Libéral",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 145","Courtenay",N,N,"",1,439,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 145","Courtenay",N,N,"",1,439,"Duncan","","John","Conservative","Conservateur",Y,N,106
59031,"Vancouver Island North","Île de Vancouver-Nord"," 145","Courtenay",N,N,"",1,439,"Mascall","","Michael","Green Party","Parti Vert",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 145","Courtenay",N,N,"",1,439,"Mitchell","","Jim","Liberal","Libéral",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146A","Courtenay",N,N,"",1,236,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146A","Courtenay",N,N,"",1,236,"Duncan","","John","Conservative","Conservateur",Y,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146A","Courtenay",N,N,"",1,236,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146A","Courtenay",N,N,"",1,236,"Mitchell","","Jim","Liberal","Libéral",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146B","Courtenay",N,N,"",0,264,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,44
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146B","Courtenay",N,N,"",0,264,"Duncan","","John","Conservative","Conservateur",Y,N,66
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146B","Courtenay",N,N,"",0,264,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 146B","Courtenay",N,N,"",0,264,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 147","Courtenay",N,N,"",0,490,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 147","Courtenay",N,N,"",0,490,"Duncan","","John","Conservative","Conservateur",Y,N,172
59031,"Vancouver Island North","Île de Vancouver-Nord"," 147","Courtenay",N,N,"",0,490,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 147","Courtenay",N,N,"",0,490,"Mitchell","","Jim","Liberal","Libéral",N,N,47
59031,"Vancouver Island North","Île de Vancouver-Nord"," 148","Courtenay",N,N,"",0,436,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 148","Courtenay",N,N,"",0,436,"Duncan","","John","Conservative","Conservateur",Y,N,166
59031,"Vancouver Island North","Île de Vancouver-Nord"," 148","Courtenay",N,N,"",0,436,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 148","Courtenay",N,N,"",0,436,"Mitchell","","Jim","Liberal","Libéral",N,N,49
59031,"Vancouver Island North","Île de Vancouver-Nord"," 149","Courtenay",N,N,"",1,262,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,53
59031,"Vancouver Island North","Île de Vancouver-Nord"," 149","Courtenay",N,N,"",1,262,"Duncan","","John","Conservative","Conservateur",Y,N,81
59031,"Vancouver Island North","Île de Vancouver-Nord"," 149","Courtenay",N,N,"",1,262,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 149","Courtenay",N,N,"",1,262,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 150","Courtenay",N,N,"",1,475,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 150","Courtenay",N,N,"",1,475,"Duncan","","John","Conservative","Conservateur",Y,N,127
59031,"Vancouver Island North","Île de Vancouver-Nord"," 150","Courtenay",N,N,"",1,475,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 150","Courtenay",N,N,"",1,475,"Mitchell","","Jim","Liberal","Libéral",N,N,55
59031,"Vancouver Island North","Île de Vancouver-Nord"," 151","Courtenay",N,N,"",0,317,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 151","Courtenay",N,N,"",0,317,"Duncan","","John","Conservative","Conservateur",Y,N,113
59031,"Vancouver Island North","Île de Vancouver-Nord"," 151","Courtenay",N,N,"",0,317,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 151","Courtenay",N,N,"",0,317,"Mitchell","","Jim","Liberal","Libéral",N,N,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152A","Comox 1",N,N,"",1,304,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152A","Comox 1",N,N,"",1,304,"Duncan","","John","Conservative","Conservateur",Y,N,51
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152A","Comox 1",N,N,"",1,304,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152A","Comox 1",N,N,"",1,304,"Mitchell","","Jim","Liberal","Libéral",N,N,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152B","Comox 1",N,N,"",1,315,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152B","Comox 1",N,N,"",1,315,"Duncan","","John","Conservative","Conservateur",Y,N,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152B","Comox 1",N,N,"",1,315,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 152B","Comox 1",N,N,"",1,315,"Mitchell","","Jim","Liberal","Libéral",N,N,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,442,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,88
59031,"Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,442,"Duncan","","John","Conservative","Conservateur",Y,N,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,442,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 153","Courtenay",N,N,"",0,442,"Mitchell","","Jim","Liberal","Libéral",N,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",1,308,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,55
59031,"Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",1,308,"Duncan","","John","Conservative","Conservateur",Y,N,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",1,308,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 154","Courtenay",N,N,"",1,308,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",1,391,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",1,391,"Duncan","","John","Conservative","Conservateur",Y,N,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",1,391,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 155","Courtenay",N,N,"",1,391,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156A","Courtenay",N,N,"",0,243,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156A","Courtenay",N,N,"",0,243,"Duncan","","John","Conservative","Conservateur",Y,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156A","Courtenay",N,N,"",0,243,"Mascall","","Michael","Green Party","Parti Vert",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156A","Courtenay",N,N,"",0,243,"Mitchell","","Jim","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156B","Courtenay",N,N,"",0,293,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,81
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156B","Courtenay",N,N,"",0,293,"Duncan","","John","Conservative","Conservateur",Y,N,50
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156B","Courtenay",N,N,"",0,293,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156B","Courtenay",N,N,"",0,293,"Mitchell","","Jim","Liberal","Libéral",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157","Courtenay",N,N,"",0,464,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,128
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157","Courtenay",N,N,"",0,464,"Duncan","","John","Conservative","Conservateur",Y,N,57
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157","Courtenay",N,N,"",0,464,"Mascall","","Michael","Green Party","Parti Vert",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157","Courtenay",N,N,"",0,464,"Mitchell","","Jim","Liberal","Libéral",N,N,39
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,200,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,42
