Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,172,"Ollikka","","Cory","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,172,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,172,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,172,"Storseth","","Brian","Conservative","Conservateur",N,Y,64
48025,"Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,202,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,202,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,202,"Ollikka","","Cory","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,202,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,202,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,202,"Storseth","","Brian","Conservative","Conservateur",N,Y,82
48025,"Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",1,459,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",1,459,"Gisler","","Werner","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",1,459,"Ollikka","","Cory","Liberal","Libéral",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",1,459,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",1,459,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",1,459,"Storseth","","Brian","Conservative","Conservateur",N,Y,152
48025,"Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"83",0,175,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"83",0,175,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"83",0,175,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"83",0,175,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"83",0,175,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"83",0,175,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 91","Waugh",N,N,"",0,234,"De Smet","","Richard","Green Party","Parti Vert",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 91","Waugh",N,N,"",0,234,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 91","Waugh",N,N,"",0,234,"Ollikka","","Cory","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 91","Waugh",N,N,"",0,234,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,23
48025,"Westlock--St. Paul","Westlock--St. Paul"," 91","Waugh",N,N,"",0,234,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 91","Waugh",N,N,"",0,234,"Storseth","","Brian","Conservative","Conservateur",N,Y,102
48025,"Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",0,446,"De Smet","","Richard","Green Party","Parti Vert",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",0,446,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",0,446,"Ollikka","","Cory","Liberal","Libéral",N,N,31
48025,"Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",0,446,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",0,446,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",0,446,"Storseth","","Brian","Conservative","Conservateur",N,Y,132
48025,"Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,314,"De Smet","","Richard","Green Party","Parti Vert",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,314,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,314,"Ollikka","","Cory","Liberal","Libéral",N,N,23
48025,"Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,314,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,314,"Schultz","","Clarence","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,314,"Storseth","","Brian","Conservative","Conservateur",N,Y,150
48025,"Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,295,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,295,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,295,"Ollikka","","Cory","Liberal","Libéral",N,N,35
48025,"Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,295,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,295,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,295,"Storseth","","Brian","Conservative","Conservateur",N,Y,91
48025,"Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,276,"De Smet","","Richard","Green Party","Parti Vert",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,276,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,276,"Ollikka","","Cory","Liberal","Libéral",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,276,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,276,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,276,"Storseth","","Brian","Conservative","Conservateur",N,Y,97
48025,"Westlock--St. Paul","Westlock--St. Paul"," 96","Beaver River Metis Settlement",N,N,"",0,276,"De Smet","","Richard","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 96","Beaver River Metis Settlement",N,N,"",0,276,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 96","Beaver River Metis Settlement",N,N,"",0,276,"Ollikka","","Cory","Liberal","Libéral",N,N,67
48025,"Westlock--St. Paul","Westlock--St. Paul"," 96","Beaver River Metis Settlement",N,N,"",0,276,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 96","Beaver River Metis Settlement",N,N,"",0,276,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 96","Beaver River Metis Settlement",N,N,"",0,276,"Storseth","","Brian","Conservative","Conservateur",N,Y,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,442,"De Smet","","Richard","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,442,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,442,"Ollikka","","Cory","Liberal","Libéral",N,N,57
48025,"Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,442,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,442,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,442,"Storseth","","Brian","Conservative","Conservateur",N,Y,50
48025,"Westlock--St. Paul","Westlock--St. Paul"," 98","Beaver Lake 131",N,N,"97",0,60,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 98","Beaver Lake 131",N,N,"97",0,60,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 98","Beaver Lake 131",N,N,"97",0,60,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 98","Beaver Lake 131",N,N,"97",0,60,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 98","Beaver Lake 131",N,N,"97",0,60,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 98","Beaver Lake 131",N,N,"97",0,60,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,194,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,194,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,194,"Ollikka","","Cory","Liberal","Libéral",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,194,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,194,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,194,"Storseth","","Brian","Conservative","Conservateur",N,Y,101
48025,"Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",0,285,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",0,285,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",0,285,"Ollikka","","Cory","Liberal","Libéral",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",0,285,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",0,285,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",0,285,"Storseth","","Brian","Conservative","Conservateur",N,Y,145
48025,"Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,234,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,234,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,234,"Ollikka","","Cory","Liberal","Libéral",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,234,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,234,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,234,"Storseth","","Brian","Conservative","Conservateur",N,Y,105
48025,"Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",1,301,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",1,301,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",1,301,"Ollikka","","Cory","Liberal","Libéral",N,N,34
48025,"Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",1,301,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",1,301,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",1,301,"Storseth","","Brian","Conservative","Conservateur",N,Y,100
48025,"Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,309,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,309,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,309,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,309,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,309,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,309,"Storseth","","Brian","Conservative","Conservateur",N,Y,134
48025,"Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",0,301,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",0,301,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",0,301,"Ollikka","","Cory","Liberal","Libéral",N,N,42
48025,"Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",0,301,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",0,301,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",0,301,"Storseth","","Brian","Conservative","Conservateur",N,Y,113
48025,"Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",1,513,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",1,513,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",1,513,"Ollikka","","Cory","Liberal","Libéral",N,N,60
48025,"Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",1,513,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",1,513,"Schultz","","Clarence","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",1,513,"Storseth","","Brian","Conservative","Conservateur",N,Y,171
48025,"Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",0,186,"De Smet","","Richard","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",0,186,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",0,186,"Ollikka","","Cory","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",0,186,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",0,186,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",0,186,"Storseth","","Brian","Conservative","Conservateur",N,Y,76
48025,"Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,207,"De Smet","","Richard","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,207,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,207,"Ollikka","","Cory","Liberal","Libéral",N,N,23
48025,"Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,207,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,207,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,207,"Storseth","","Brian","Conservative","Conservateur",N,Y,84
48025,"Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",0,169,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",0,169,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",0,169,"Ollikka","","Cory","Liberal","Libéral",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",0,169,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",0,169,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",0,169,"Storseth","","Brian","Conservative","Conservateur",N,Y,66
48025,"Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",4,663,"De Smet","","Richard","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",4,663,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",4,663,"Ollikka","","Cory","Liberal","Libéral",N,N,322
48025,"Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",4,663,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",4,663,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",4,663,"Storseth","","Brian","Conservative","Conservateur",N,Y,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","Iron River",N,N,"",1,680,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","Iron River",N,N,"",1,680,"Gisler","","Werner","Independent","Indépendant",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","Iron River",N,N,"",1,680,"Ollikka","","Cory","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","Iron River",N,N,"",1,680,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","Iron River",N,N,"",1,680,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","Iron River",N,N,"",1,680,"Storseth","","Brian","Conservative","Conservateur",N,Y,295
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,400,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,400,"Gisler","","Werner","Independent","Indépendant",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,400,"Ollikka","","Cory","Liberal","Libéral",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,400,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,400,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,400,"Storseth","","Brian","Conservative","Conservateur",N,Y,167
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville No. 87",N,N,"",1,389,"De Smet","","Richard","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville No. 87",N,N,"",1,389,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville No. 87",N,N,"",1,389,"Ollikka","","Cory","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville No. 87",N,N,"",1,389,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville No. 87",N,N,"",1,389,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville No. 87",N,N,"",1,389,"Storseth","","Brian","Conservative","Conservateur",N,Y,145
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville No. 87",N,N,"",0,354,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville No. 87",N,N,"",0,354,"Gisler","","Werner","Independent","Indépendant",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville No. 87",N,N,"",0,354,"Ollikka","","Cory","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville No. 87",N,N,"",0,354,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville No. 87",N,N,"",0,354,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville No. 87",N,N,"",0,354,"Storseth","","Brian","Conservative","Conservateur",N,Y,128
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,400,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,400,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,400,"Ollikka","","Cory","Liberal","Libéral",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,400,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,400,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,400,"Storseth","","Brian","Conservative","Conservateur",N,Y,236
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,361,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,361,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,361,"Ollikka","","Cory","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,361,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,23
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,361,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,361,"Storseth","","Brian","Conservative","Conservateur",N,Y,169
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,398,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,398,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,398,"Ollikka","","Cory","Liberal","Libéral",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,398,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,398,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,398,"Storseth","","Brian","Conservative","Conservateur",N,Y,193
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,451,"De Smet","","Richard","Green Party","Parti Vert",N,N,1
