Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 27B","Mobile poll/Bureau itinérant",N,N,"500A",0,183,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",1,528,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",1,528,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",1,528,"Kuhn","","Axel","Conservative","Conservateur",N,N,65
35022,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",1,528,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",1,528,"Vanderheyden","","John","Green Party","Parti Vert",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",1,528,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,155
35022,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",1,459,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,34
35022,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",1,459,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",1,459,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",1,459,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",1,459,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",1,459,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,133
35022,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,363,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,363,"Dundas","","Norman","PC Party","Parti PC",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,363,"Kuhn","","Axel","Conservative","Conservateur",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,363,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,363,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,363,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,140
35022,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",1,387,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",1,387,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",1,387,"Kuhn","","Axel","Conservative","Conservateur",N,N,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",1,387,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",1,387,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",1,387,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,155
35022,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",0,450,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",0,450,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",0,450,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",0,450,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",0,450,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",0,450,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,146
35022,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"",3,453,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"",3,453,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"",3,453,"Kuhn","","Axel","Conservative","Conservateur",N,N,83
35022,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"",3,453,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"",3,453,"Vanderheyden","","John","Green Party","Parti Vert",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"",3,453,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,188
35022,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,440,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,440,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,440,"Kuhn","","Axel","Conservative","Conservateur",N,N,71
35022,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,440,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,440,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,440,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,205
35022,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",1,373,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",1,373,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",1,373,"Kuhn","","Axel","Conservative","Conservateur",N,N,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",1,373,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",1,373,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",1,373,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,124
35022,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",1,356,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",1,356,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",1,356,"Kuhn","","Axel","Conservative","Conservateur",N,N,60
35022,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",1,356,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",1,356,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",1,356,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,146
35022,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",0,476,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",0,476,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",0,476,"Kuhn","","Axel","Conservative","Conservateur",N,N,79
35022,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",0,476,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",0,476,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",0,476,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,173
35022,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,386,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,386,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,386,"Kuhn","","Axel","Conservative","Conservateur",N,N,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,386,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,386,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,386,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,151
35022,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",1,325,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",1,325,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",1,325,"Kuhn","","Axel","Conservative","Conservateur",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",1,325,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",1,325,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",1,325,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,124
35022,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",0,360,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",0,360,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",0,360,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",0,360,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",0,360,"Vanderheyden","","John","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",0,360,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,146
35022,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",1,455,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",1,455,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",1,455,"Kuhn","","Axel","Conservative","Conservateur",N,N,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",1,455,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",1,455,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",1,455,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,163
35022,"Etobicoke Centre","Etobicoke-Centre"," 42","Etobicoke",Y,N,"",0,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 42","Etobicoke",Y,N,"",0,0,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 42","Etobicoke",Y,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 42","Etobicoke",Y,N,"",0,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 42","Etobicoke",Y,N,"",0,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 42","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",6,383,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",6,383,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",6,383,"Kuhn","","Axel","Conservative","Conservateur",N,N,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",6,383,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",6,383,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",6,383,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,211
35022,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",0,362,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",0,362,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",0,362,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",0,362,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",0,362,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",0,362,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,113
35022,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",2,201,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,22
35022,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",2,201,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",2,201,"Kuhn","","Axel","Conservative","Conservateur",N,N,33
35022,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",2,201,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",2,201,"Vanderheyden","","John","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",2,201,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,53
35022,"Etobicoke Centre","Etobicoke-Centre"," 46A","Etobicoke",N,N,"",0,468,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 46A","Etobicoke",N,N,"",0,468,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 46A","Etobicoke",N,N,"",0,468,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 46A","Etobicoke",N,N,"",0,468,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 46A","Etobicoke",N,N,"",0,468,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 46A","Etobicoke",N,N,"",0,468,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,145
35022,"Etobicoke Centre","Etobicoke-Centre"," 46B","Etobicoke",N,N,"",1,377,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,40
35022,"Etobicoke Centre","Etobicoke-Centre"," 46B","Etobicoke",N,N,"",1,377,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 46B","Etobicoke",N,N,"",1,377,"Kuhn","","Axel","Conservative","Conservateur",N,N,58
35022,"Etobicoke Centre","Etobicoke-Centre"," 46B","Etobicoke",N,N,"",1,377,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 46B","Etobicoke",N,N,"",1,377,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 46B","Etobicoke",N,N,"",1,377,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",1,422,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,57
35022,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",1,422,"Dundas","","Norman","PC Party","Parti PC",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",1,422,"Kuhn","","Axel","Conservative","Conservateur",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",1,422,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",1,422,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",1,422,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,121
35022,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",2,479,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,45
35022,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",2,479,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",2,479,"Kuhn","","Axel","Conservative","Conservateur",N,N,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",2,479,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",2,479,"Vanderheyden","","John","Green Party","Parti Vert",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",2,479,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,138
35022,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",1,326,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,25
35022,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",1,326,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",1,326,"Kuhn","","Axel","Conservative","Conservateur",N,N,46
35022,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",1,326,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",1,326,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",1,326,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,109
35022,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",1,407,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",1,407,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",1,407,"Kuhn","","Axel","Conservative","Conservateur",N,N,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",1,407,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",1,407,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",1,407,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,158
35022,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",2,370,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,20
35022,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",2,370,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",2,370,"Kuhn","","Axel","Conservative","Conservateur",N,N,49
35022,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",2,370,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",2,370,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",2,370,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,116
35022,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",0,327,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",0,327,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",0,327,"Kuhn","","Axel","Conservative","Conservateur",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",0,327,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",0,327,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",0,327,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",0,343,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",0,343,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",0,343,"Kuhn","","Axel","Conservative","Conservateur",N,N,86
35022,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",0,343,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",0,343,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",0,343,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,97
35022,"Etobicoke Centre","Etobicoke-Centre"," 54","Etobicoke",N,N,"",0,417,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 54","Etobicoke",N,N,"",0,417,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 54","Etobicoke",N,N,"",0,417,"Kuhn","","Axel","Conservative","Conservateur",N,N,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 54","Etobicoke",N,N,"",0,417,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 54","Etobicoke",N,N,"",0,417,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 54","Etobicoke",N,N,"",0,417,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,156
35022,"Etobicoke Centre","Etobicoke-Centre"," 55","Etobicoke",N,N,"",0,336,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,16
