Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,570,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,570,"Bouchard","","Chantal","Liberal","Libéral",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,570,"Bourassa","","Yves","Conservative","Conservateur",N,N,69
24012,"Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,570,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,570,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,220
24012,"Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",3,768,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",3,768,"Bouchard","","Chantal","Liberal","Libéral",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",3,768,"Bourassa","","Yves","Conservative","Conservateur",N,N,87
24012,"Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",3,768,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",3,768,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,279
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",4,443,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",4,443,"Bouchard","","Chantal","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",4,443,"Bourassa","","Yves","Conservative","Conservateur",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",4,443,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",4,443,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,158
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",7,621,"Adam","","Olivier","Green Party","Parti Vert",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",7,621,"Bouchard","","Chantal","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",7,621,"Bourassa","","Yves","Conservative","Conservateur",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",7,621,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",7,621,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,241
24012,"Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,421,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,421,"Bouchard","","Chantal","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,421,"Bourassa","","Yves","Conservative","Conservateur",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,421,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,421,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,155
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,509,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,509,"Bouchard","","Chantal","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,509,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,509,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,509,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,192
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,471,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,471,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,471,"Bourassa","","Yves","Conservative","Conservateur",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,471,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,471,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,176
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,546,"Adam","","Olivier","Green Party","Parti Vert",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,546,"Bouchard","","Chantal","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,546,"Bourassa","","Yves","Conservative","Conservateur",N,N,58
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,546,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,546,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,219
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",5,422,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",5,422,"Bouchard","","Chantal","Liberal","Libéral",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",5,422,"Bourassa","","Yves","Conservative","Conservateur",N,N,55
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",5,422,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",5,422,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,148
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",9,551,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",9,551,"Bouchard","","Chantal","Liberal","Libéral",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",9,551,"Bourassa","","Yves","Conservative","Conservateur",N,N,64
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",9,551,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",9,551,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,233
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",4,484,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",4,484,"Bouchard","","Chantal","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",4,484,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",4,484,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",4,484,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,192
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",3,527,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",3,527,"Bouchard","","Chantal","Liberal","Libéral",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",3,527,"Bourassa","","Yves","Conservative","Conservateur",N,N,65
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",3,527,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",3,527,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,216
24012,"Chambly--Borduas","Chambly--Borduas"," 111A","Saint-Basile-le-Grand",N,N,"",6,355,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 111A","Saint-Basile-le-Grand",N,N,"",6,355,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 111A","Saint-Basile-le-Grand",N,N,"",6,355,"Bourassa","","Yves","Conservative","Conservateur",N,N,40
24012,"Chambly--Borduas","Chambly--Borduas"," 111A","Saint-Basile-le-Grand",N,N,"",6,355,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 111A","Saint-Basile-le-Grand",N,N,"",6,355,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,124
24012,"Chambly--Borduas","Chambly--Borduas"," 111B","Saint-Basile-le-Grand",N,N,"",5,386,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 111B","Saint-Basile-le-Grand",N,N,"",5,386,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 111B","Saint-Basile-le-Grand",N,N,"",5,386,"Bourassa","","Yves","Conservative","Conservateur",N,N,52
24012,"Chambly--Borduas","Chambly--Borduas"," 111B","Saint-Basile-le-Grand",N,N,"",5,386,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 111B","Saint-Basile-le-Grand",N,N,"",5,386,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",3,470,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",3,470,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",3,470,"Bourassa","","Yves","Conservative","Conservateur",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",3,470,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",3,470,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,169
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,448,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,448,"Bouchard","","Chantal","Liberal","Libéral",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,448,"Bourassa","","Yves","Conservative","Conservateur",N,N,84
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,448,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,448,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",0,337,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",0,337,"Bouchard","","Chantal","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",0,337,"Bourassa","","Yves","Conservative","Conservateur",N,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",0,337,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",0,337,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,123
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,492,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,492,"Bouchard","","Chantal","Liberal","Libéral",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,492,"Bourassa","","Yves","Conservative","Conservateur",N,N,45
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,492,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,492,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,164
24012,"Chambly--Borduas","Chambly--Borduas"," 116A","Carignan",N,N,"",4,348,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 116A","Carignan",N,N,"",4,348,"Bouchard","","Chantal","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 116A","Carignan",N,N,"",4,348,"Bourassa","","Yves","Conservative","Conservateur",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 116A","Carignan",N,N,"",4,348,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 116A","Carignan",N,N,"",4,348,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,105
24012,"Chambly--Borduas","Chambly--Borduas"," 116B","Carignan",N,N,"",5,367,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 116B","Carignan",N,N,"",5,367,"Bouchard","","Chantal","Liberal","Libéral",N,N,40
24012,"Chambly--Borduas","Chambly--Borduas"," 116B","Carignan",N,N,"",5,367,"Bourassa","","Yves","Conservative","Conservateur",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 116B","Carignan",N,N,"",5,367,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 116B","Carignan",N,N,"",5,367,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,108
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",5,558,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",5,558,"Bouchard","","Chantal","Liberal","Libéral",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",5,558,"Bourassa","","Yves","Conservative","Conservateur",N,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",5,558,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",5,558,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,203
24012,"Chambly--Borduas","Chambly--Borduas"," 118A","Carignan",N,N,"",4,335,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 118A","Carignan",N,N,"",4,335,"Bouchard","","Chantal","Liberal","Libéral",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 118A","Carignan",N,N,"",4,335,"Bourassa","","Yves","Conservative","Conservateur",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 118A","Carignan",N,N,"",4,335,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 118A","Carignan",N,N,"",4,335,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,109
24012,"Chambly--Borduas","Chambly--Borduas"," 118B","Carignan",N,N,"",4,367,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 118B","Carignan",N,N,"",4,367,"Bouchard","","Chantal","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 118B","Carignan",N,N,"",4,367,"Bourassa","","Yves","Conservative","Conservateur",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 118B","Carignan",N,N,"",4,367,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 118B","Carignan",N,N,"",4,367,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,116
24012,"Chambly--Borduas","Chambly--Borduas"," 119A","Carignan",N,N,"",1,365,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 119A","Carignan",N,N,"",1,365,"Bouchard","","Chantal","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 119A","Carignan",N,N,"",1,365,"Bourassa","","Yves","Conservative","Conservateur",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 119A","Carignan",N,N,"",1,365,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 119A","Carignan",N,N,"",1,365,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,129
24012,"Chambly--Borduas","Chambly--Borduas"," 119B","Carignan",N,N,"",2,372,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 119B","Carignan",N,N,"",2,372,"Bouchard","","Chantal","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 119B","Carignan",N,N,"",2,372,"Bourassa","","Yves","Conservative","Conservateur",N,N,56
24012,"Chambly--Borduas","Chambly--Borduas"," 119B","Carignan",N,N,"",2,372,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 119B","Carignan",N,N,"",2,372,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,114
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",2,581,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",2,581,"Bouchard","","Chantal","Liberal","Libéral",N,N,62
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",2,581,"Bourassa","","Yves","Conservative","Conservateur",N,N,87
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",2,581,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",2,581,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,168
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",2,432,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",2,432,"Bouchard","","Chantal","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",2,432,"Bourassa","","Yves","Conservative","Conservateur",N,N,60
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",2,432,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",2,432,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,157
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",7,575,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",7,575,"Bouchard","","Chantal","Liberal","Libéral",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",7,575,"Bourassa","","Yves","Conservative","Conservateur",N,N,60
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",7,575,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",7,575,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,168
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",5,555,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",5,555,"Bouchard","","Chantal","Liberal","Libéral",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",5,555,"Bourassa","","Yves","Conservative","Conservateur",N,N,60
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",5,555,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,56
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",5,555,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,218
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,443,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,443,"Bouchard","","Chantal","Liberal","Libéral",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,443,"Bourassa","","Yves","Conservative","Conservateur",N,N,78
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,443,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,443,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,170
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",7,572,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",7,572,"Bouchard","","Chantal","Liberal","Libéral",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",7,572,"Bourassa","","Yves","Conservative","Conservateur",N,N,65
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",7,572,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",7,572,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,174
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",2,360,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",2,360,"Bouchard","","Chantal","Liberal","Libéral",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",2,360,"Bourassa","","Yves","Conservative","Conservateur",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",2,360,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",2,360,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,123
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",5,439,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",5,439,"Bouchard","","Chantal","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",5,439,"Bourassa","","Yves","Conservative","Conservateur",N,N,52
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",5,439,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",5,439,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,127
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",3,376,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",3,376,"Bouchard","","Chantal","Liberal","Libéral",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",3,376,"Bourassa","","Yves","Conservative","Conservateur",N,N,64
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",3,376,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",3,376,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,104
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",1,422,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",1,422,"Bouchard","","Chantal","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",1,422,"Bourassa","","Yves","Conservative","Conservateur",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",1,422,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,14
