Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,442,"Devolin","","Barry","Conservative","Conservateur",Y,Y,100
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,442,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,442,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,23
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 102","Fenelon",N,N,"",2,442,"Walling","","Greg","Liberal","Libéral",N,N,71
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",N,N,"",0,436,"Devolin","","Barry","Conservative","Conservateur",Y,Y,112
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",N,N,"",0,436,"Harjula","","Andy","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",N,N,"",0,436,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 103","Fenelon",N,N,"",0,436,"Walling","","Greg","Liberal","Libéral",N,N,68
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,451,"Devolin","","Barry","Conservative","Conservateur",Y,Y,98
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,451,"Harjula","","Andy","Green Party","Parti Vert",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,451,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,35
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 104","Fenelon",N,N,"",0,451,"Walling","","Greg","Liberal","Libéral",N,N,69
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",0,488,"Devolin","","Barry","Conservative","Conservateur",Y,Y,101
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",0,488,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",0,488,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,52
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 105","Fenelon Falls",N,N,"",0,488,"Walling","","Greg","Liberal","Libéral",N,N,76
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,413,"Devolin","","Barry","Conservative","Conservateur",Y,Y,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,413,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,413,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 106","Fenelon Falls",N,N,"",0,413,"Walling","","Greg","Liberal","Libéral",N,N,41
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",1,418,"Devolin","","Barry","Conservative","Conservateur",Y,Y,103
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",1,418,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",1,418,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 107","Fenelon Falls",N,N,"",1,418,"Walling","","Greg","Liberal","Libéral",N,N,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",1,349,"Devolin","","Barry","Conservative","Conservateur",Y,Y,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",1,349,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",1,349,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 108","Fenelon Falls",N,N,"",1,349,"Walling","","Greg","Liberal","Libéral",N,N,58
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",1,525,"Devolin","","Barry","Conservative","Conservateur",Y,Y,167
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",1,525,"Harjula","","Andy","Green Party","Parti Vert",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",1,525,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,49
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 109","Verulam",N,N,"",1,525,"Walling","","Greg","Liberal","Libéral",N,N,75
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Verulam",N,N,"",1,535,"Devolin","","Barry","Conservative","Conservateur",Y,Y,164
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Verulam",N,N,"",1,535,"Harjula","","Andy","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Verulam",N,N,"",1,535,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 110","Verulam",N,N,"",1,535,"Walling","","Greg","Liberal","Libéral",N,N,71
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",2,581,"Devolin","","Barry","Conservative","Conservateur",Y,Y,133
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",2,581,"Harjula","","Andy","Green Party","Parti Vert",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",2,581,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 111","Bobcaygeon",N,N,"",2,581,"Walling","","Greg","Liberal","Libéral",N,N,88
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,502,"Devolin","","Barry","Conservative","Conservateur",Y,Y,113
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,502,"Harjula","","Andy","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,502,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,61
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 112","Bobcaygeon",N,N,"",0,502,"Walling","","Greg","Liberal","Libéral",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,457,"Devolin","","Barry","Conservative","Conservateur",Y,Y,104
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,457,"Harjula","","Andy","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,457,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 113","Bobcaygeon",N,N,"",0,457,"Walling","","Greg","Liberal","Libéral",N,N,93
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",0,575,"Devolin","","Barry","Conservative","Conservateur",Y,Y,146
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",0,575,"Harjula","","Andy","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",0,575,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 114","Bobcaygeon",N,N,"",0,575,"Walling","","Greg","Liberal","Libéral",N,N,94
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115A","Bobcaygeon",N,N,"",0,397,"Devolin","","Barry","Conservative","Conservateur",Y,Y,68
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115A","Bobcaygeon",N,N,"",0,397,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115A","Bobcaygeon",N,N,"",0,397,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115A","Bobcaygeon",N,N,"",0,397,"Walling","","Greg","Liberal","Libéral",N,N,56
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115B","Bobcaygeon",N,N,"",1,410,"Devolin","","Barry","Conservative","Conservateur",Y,Y,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115B","Bobcaygeon",N,N,"",1,410,"Harjula","","Andy","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115B","Bobcaygeon",N,N,"",1,410,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,40
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115B","Bobcaygeon",N,N,"",1,410,"Walling","","Greg","Liberal","Libéral",N,N,67
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",0,337,"Devolin","","Barry","Conservative","Conservateur",Y,Y,92
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",0,337,"Harjula","","Andy","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",0,337,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",0,337,"Walling","","Greg","Liberal","Libéral",N,N,55
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",3,480,"Devolin","","Barry","Conservative","Conservateur",Y,Y,104
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",3,480,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",3,480,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",3,480,"Walling","","Greg","Liberal","Libéral",N,N,67
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",0,130,"Devolin","","Barry","Conservative","Conservateur",Y,Y,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",0,130,"Harjula","","Andy","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",0,130,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",0,130,"Walling","","Greg","Liberal","Libéral",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",0,563,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",0,563,"Harjula","","Andy","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",0,563,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,46
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",0,563,"Walling","","Greg","Liberal","Libéral",N,N,81
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,453,"Devolin","","Barry","Conservative","Conservateur",Y,Y,165
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,453,"Harjula","","Andy","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,453,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,55
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,453,"Walling","","Greg","Liberal","Libéral",N,N,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",1,445,"Devolin","","Barry","Conservative","Conservateur",Y,Y,122
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",1,445,"Harjula","","Andy","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",1,445,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",1,445,"Walling","","Greg","Liberal","Libéral",N,N,59
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,568,"Devolin","","Barry","Conservative","Conservateur",Y,Y,129
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,568,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,568,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,53
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,568,"Walling","","Greg","Liberal","Libéral",N,N,89
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,464,"Devolin","","Barry","Conservative","Conservateur",Y,Y,114
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,464,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,464,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,464,"Walling","","Greg","Liberal","Libéral",N,N,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",2,527,"Devolin","","Barry","Conservative","Conservateur",Y,Y,150
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",2,527,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",2,527,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,65
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",2,527,"Walling","","Greg","Liberal","Libéral",N,N,80
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,548,"Devolin","","Barry","Conservative","Conservateur",Y,Y,142
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,548,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,548,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,74
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,548,"Walling","","Greg","Liberal","Libéral",N,N,73
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,302,"Devolin","","Barry","Conservative","Conservateur",Y,Y,89
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,302,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,302,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,302,"Walling","","Greg","Liberal","Libéral",N,N,54
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,338,"Devolin","","Barry","Conservative","Conservateur",Y,Y,73
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,338,"Harjula","","Andy","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,338,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,338,"Walling","","Greg","Liberal","Libéral",N,N,49
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",2,344,"Devolin","","Barry","Conservative","Conservateur",Y,Y,87
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",2,344,"Harjula","","Andy","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",2,344,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",2,344,"Walling","","Greg","Liberal","Libéral",N,N,77
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"Devolin","","Barry","Conservative","Conservateur",Y,Y,133
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"Walling","","Greg","Liberal","Libéral",N,N,66
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",0,606,"Devolin","","Barry","Conservative","Conservateur",Y,Y,145
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",0,606,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",0,606,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,74
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",0,606,"Walling","","Greg","Liberal","Libéral",N,N,104
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",3,553,"Devolin","","Barry","Conservative","Conservateur",Y,Y,102
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",3,553,"Harjula","","Andy","Green Party","Parti Vert",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",3,553,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,77
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",3,553,"Walling","","Greg","Liberal","Libéral",N,N,88
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,485,"Devolin","","Barry","Conservative","Conservateur",Y,Y,122
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,485,"Harjula","","Andy","Green Party","Parti Vert",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,485,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,54
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,485,"Walling","","Greg","Liberal","Libéral",N,N,79
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",3,328,"Devolin","","Barry","Conservative","Conservateur",Y,Y,97
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",3,328,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",3,328,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",3,328,"Walling","","Greg","Liberal","Libéral",N,N,59
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,581,"Devolin","","Barry","Conservative","Conservateur",Y,Y,155
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,581,"Harjula","","Andy","Green Party","Parti Vert",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,581,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,581,"Walling","","Greg","Liberal","Libéral",N,N,111
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,198,"Devolin","","Barry","Conservative","Conservateur",Y,Y,72
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,198,"Harjula","","Andy","Green Party","Parti Vert",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,198,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,32
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,198,"Walling","","Greg","Liberal","Libéral",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,439,"Devolin","","Barry","Conservative","Conservateur",Y,Y,109
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,439,"Harjula","","Andy","Green Party","Parti Vert",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,439,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,67
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,439,"Walling","","Greg","Liberal","Libéral",N,N,83
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",0,511,"Devolin","","Barry","Conservative","Conservateur",Y,Y,130
