Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",2,570,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,78
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",2,570,"Lacroix","","Louis","Green Party","Parti Vert",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",2,570,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,188
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",2,570,"Provencher","","Ghislaine","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 164","Tracy",N,N,"",2,570,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",5,685,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,90
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",5,685,"Lacroix","","Louis","Green Party","Parti Vert",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",5,685,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,223
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",5,685,"Provencher","","Ghislaine","Liberal","Libéral",N,N,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 165","Tracy",N,N,"",5,685,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",4,393,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",4,393,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",4,393,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,126
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",4,393,"Provencher","","Ghislaine","Liberal","Libéral",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 166","Sorel",N,N,"",4,393,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,326,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,326,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,326,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,105
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,326,"Provencher","","Ghislaine","Liberal","Libéral",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 167","Sorel",N,N,"",6,326,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",0,390,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,50
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",0,390,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",0,390,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,129
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",0,390,"Provencher","","Ghislaine","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 168","Sorel",N,N,"",0,390,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",10,407,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",10,407,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",10,407,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,134
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",10,407,"Provencher","","Ghislaine","Liberal","Libéral",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 169","Sorel",N,N,"",10,407,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",3,388,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",3,388,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",3,388,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,130
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",3,388,"Provencher","","Ghislaine","Liberal","Libéral",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 170","Sorel",N,N,"",3,388,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171","Sorel",N,N,"",6,467,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171","Sorel",N,N,"",6,467,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171","Sorel",N,N,"",6,467,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,152
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171","Sorel",N,N,"",6,467,"Provencher","","Ghislaine","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171","Sorel",N,N,"",6,467,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,337,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,337,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,337,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,337,"Provencher","","Ghislaine","Liberal","Libéral",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,337,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",5,405,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,45
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",5,405,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",5,405,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,114
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",5,405,"Provencher","","Ghislaine","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",5,405,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",5,419,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,59
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",5,419,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",5,419,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,121
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",5,419,"Provencher","","Ghislaine","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",5,419,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",4,501,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",4,501,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",4,501,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,162
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",4,501,"Provencher","","Ghislaine","Liberal","Libéral",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",4,501,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",1,418,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,36
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",1,418,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",1,418,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",1,418,"Provencher","","Ghislaine","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",1,418,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,404,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,404,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,404,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,163
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,404,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,404,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",2,369,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,54
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",2,369,"Lacroix","","Louis","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",2,369,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,131
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",2,369,"Provencher","","Ghislaine","Liberal","Libéral",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",2,369,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,452,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,57
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,452,"Lacroix","","Louis","Green Party","Parti Vert",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,452,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,181
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,452,"Provencher","","Ghislaine","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,452,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",8,384,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,54
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",8,384,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",8,384,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,168
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",8,384,"Provencher","","Ghislaine","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",8,384,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",6,306,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,41
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",6,306,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",6,306,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,125
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",6,306,"Provencher","","Ghislaine","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",6,306,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,396,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,396,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,396,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,144
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,396,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,396,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",0,374,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,38
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",0,374,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",0,374,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,150
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",0,374,"Provencher","","Ghislaine","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",0,374,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",2,328,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",2,328,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",2,328,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,128
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",2,328,"Provencher","","Ghislaine","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",2,328,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",8,376,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,38
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",8,376,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",8,376,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,122
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",8,376,"Provencher","","Ghislaine","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",8,376,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",1,358,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,36
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",1,358,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",1,358,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,91
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",1,358,"Provencher","","Ghislaine","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",1,358,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",3,390,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,52
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",3,390,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",3,390,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,122
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",3,390,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",3,390,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",0,322,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",0,322,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",0,322,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,123
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",0,322,"Provencher","","Ghislaine","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",0,322,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",7,363,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",7,363,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",7,363,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,108
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",7,363,"Provencher","","Ghislaine","Liberal","Libéral",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",7,363,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",3,152,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",3,152,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",3,152,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,55
