Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 166","Notre-Dame-du-Lac",N,N,"",2,283,"Tremblay","","Michel","Liberal","Libéral",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",0,276,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",0,276,"Caron","","Guy","N.D.P.","N.P.D.",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",0,276,"Picard","","Roger","Conservative","Conservateur",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",0,276,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",0,276,"Tremblay","","Michel","Liberal","Libéral",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168A","Notre-Dame-du-Lac",N,N,"",1,355,"Bédard","","François","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168A","Notre-Dame-du-Lac",N,N,"",1,355,"Caron","","Guy","N.D.P.","N.P.D.",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168A","Notre-Dame-du-Lac",N,N,"",1,355,"Picard","","Roger","Conservative","Conservateur",N,N,70
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168A","Notre-Dame-du-Lac",N,N,"",1,355,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168A","Notre-Dame-du-Lac",N,N,"",1,355,"Tremblay","","Michel","Liberal","Libéral",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Caron","","Guy","N.D.P.","N.P.D.",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Picard","","Roger","Conservative","Conservateur",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Tremblay","","Michel","Liberal","Libéral",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,391,"Bédard","","François","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,391,"Caron","","Guy","N.D.P.","N.P.D.",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,391,"Picard","","Roger","Conservative","Conservateur",N,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,391,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,91
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,391,"Tremblay","","Michel","Liberal","Libéral",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",2,275,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",2,275,"Caron","","Guy","N.D.P.","N.P.D.",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",2,275,"Picard","","Roger","Conservative","Conservateur",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",2,275,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,60
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",2,275,"Tremblay","","Michel","Liberal","Libéral",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",2,467,"Bédard","","François","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",2,467,"Caron","","Guy","N.D.P.","N.P.D.",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",2,467,"Picard","","Roger","Conservative","Conservateur",N,N,81
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",2,467,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,104
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",2,467,"Tremblay","","Michel","Liberal","Libéral",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",1,95,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",1,95,"Caron","","Guy","N.D.P.","N.P.D.",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",1,95,"Picard","","Roger","Conservative","Conservateur",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",1,95,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",1,95,"Tremblay","","Michel","Liberal","Libéral",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",1,283,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",1,283,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",1,283,"Picard","","Roger","Conservative","Conservateur",N,N,58
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",1,283,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",1,283,"Tremblay","","Michel","Liberal","Libéral",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",5,202,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",5,202,"Caron","","Guy","N.D.P.","N.P.D.",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",5,202,"Picard","","Roger","Conservative","Conservateur",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",5,202,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",5,202,"Tremblay","","Michel","Liberal","Libéral",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175A","Saint-Louis-du-Ha! Ha!",N,N,"",3,248,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175A","Saint-Louis-du-Ha! Ha!",N,N,"",3,248,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175A","Saint-Louis-du-Ha! Ha!",N,N,"",3,248,"Picard","","Roger","Conservative","Conservateur",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175A","Saint-Louis-du-Ha! Ha!",N,N,"",3,248,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175A","Saint-Louis-du-Ha! Ha!",N,N,"",3,248,"Tremblay","","Michel","Liberal","Libéral",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175B","Mobile poll/Bureau itinérant",N,N,"506",0,31,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175B","Mobile poll/Bureau itinérant",N,N,"506",0,31,"Caron","","Guy","N.D.P.","N.P.D.",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175B","Mobile poll/Bureau itinérant",N,N,"506",0,31,"Picard","","Roger","Conservative","Conservateur",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175B","Mobile poll/Bureau itinérant",N,N,"506",0,31,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175B","Mobile poll/Bureau itinérant",N,N,"506",0,31,"Tremblay","","Michel","Liberal","Libéral",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",6,401,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",6,401,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",6,401,"Picard","","Roger","Conservative","Conservateur",N,N,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",6,401,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,88
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",6,401,"Tremblay","","Michel","Liberal","Libéral",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",2,202,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",2,202,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",2,202,"Picard","","Roger","Conservative","Conservateur",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",2,202,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",2,202,"Tremblay","","Michel","Liberal","Libéral",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",2,339,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",2,339,"Caron","","Guy","N.D.P.","N.P.D.",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",2,339,"Picard","","Roger","Conservative","Conservateur",N,N,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",2,339,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,97
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",2,339,"Tremblay","","Michel","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,239,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,239,"Caron","","Guy","N.D.P.","N.P.D.",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,239,"Picard","","Roger","Conservative","Conservateur",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,239,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,239,"Tremblay","","Michel","Liberal","Libéral",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,237,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,237,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,237,"Picard","","Roger","Conservative","Conservateur",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,237,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,237,"Tremblay","","Michel","Liberal","Libéral",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",4,238,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",4,238,"Caron","","Guy","N.D.P.","N.P.D.",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",4,238,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",4,238,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",4,238,"Tremblay","","Michel","Liberal","Libéral",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",5,281,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",5,281,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",5,281,"Picard","","Roger","Conservative","Conservateur",N,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",5,281,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",5,281,"Tremblay","","Michel","Liberal","Libéral",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Saint-Éleuthère",N,N,"",1,435,"Bédard","","François","Green Party","Parti Vert",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Saint-Éleuthère",N,N,"",1,435,"Caron","","Guy","N.D.P.","N.P.D.",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Saint-Éleuthère",N,N,"",1,435,"Picard","","Roger","Conservative","Conservateur",N,N,84
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Saint-Éleuthère",N,N,"",1,435,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,105
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Saint-Éleuthère",N,N,"",1,435,"Tremblay","","Michel","Liberal","Libéral",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",0,205,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",0,205,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",0,205,"Picard","","Roger","Conservative","Conservateur",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",0,205,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",0,205,"Tremblay","","Michel","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,389,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,389,"Caron","","Guy","N.D.P.","N.P.D.",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,389,"Picard","","Roger","Conservative","Conservateur",N,N,61
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,389,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,77
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",3,389,"Tremblay","","Michel","Liberal","Libéral",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",3,488,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",3,488,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",3,488,"Picard","","Roger","Conservative","Conservateur",N,N,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",3,488,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,102
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",3,488,"Tremblay","","Michel","Liberal","Libéral",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",6,265,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",6,265,"Caron","","Guy","N.D.P.","N.P.D.",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",6,265,"Picard","","Roger","Conservative","Conservateur",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",6,265,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",6,265,"Tremblay","","Michel","Liberal","Libéral",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,380,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,380,"Caron","","Guy","N.D.P.","N.P.D.",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,380,"Picard","","Roger","Conservative","Conservateur",N,N,60
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,380,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,79
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",2,380,"Tremblay","","Michel","Liberal","Libéral",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",0,403,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",0,403,"Caron","","Guy","N.D.P.","N.P.D.",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",0,403,"Picard","","Roger","Conservative","Conservateur",N,N,59
