Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,468,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,468,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,468,"Metcalfe","","Isabel","Liberal","Libéral",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,468,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,149
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,468,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,459,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,459,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,459,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,459,"Metcalfe","","Isabel","Liberal","Libéral",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,459,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,186
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,459,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",2,316,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",2,316,"Cole","","Jake","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",2,316,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",2,316,"Metcalfe","","Isabel","Liberal","Libéral",N,N,62
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",2,316,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,107
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",2,316,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"Metcalfe","","Isabel","Liberal","Libéral",N,N,69
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,123
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,374,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,374,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,374,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,374,"Metcalfe","","Isabel","Liberal","Libéral",N,N,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,374,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,117
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,374,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,324,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,324,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,324,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,324,"Metcalfe","","Isabel","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,324,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,324,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181A","Mississippi Mills",N,N,"",0,243,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181A","Mississippi Mills",N,N,"",0,243,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181A","Mississippi Mills",N,N,"",0,243,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181A","Mississippi Mills",N,N,"",0,243,"Metcalfe","","Isabel","Liberal","Libéral",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181A","Mississippi Mills",N,N,"",0,243,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,100
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181A","Mississippi Mills",N,N,"",0,243,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181B","Mississippi Mills",N,N,"",1,303,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181B","Mississippi Mills",N,N,"",1,303,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181B","Mississippi Mills",N,N,"",1,303,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181B","Mississippi Mills",N,N,"",1,303,"Metcalfe","","Isabel","Liberal","Libéral",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181B","Mississippi Mills",N,N,"",1,303,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,100
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181B","Mississippi Mills",N,N,"",1,303,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",1,357,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",1,357,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",1,357,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",1,357,"Metcalfe","","Isabel","Liberal","Libéral",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",1,357,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,137
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",1,357,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,306,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,306,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,306,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,306,"Metcalfe","","Isabel","Liberal","Libéral",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,306,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,123
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,306,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",1,386,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",1,386,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",1,386,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",1,386,"Metcalfe","","Isabel","Liberal","Libéral",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",1,386,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,138
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",1,386,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,268,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,268,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,268,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,268,"Metcalfe","","Isabel","Liberal","Libéral",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,268,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,99
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,268,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185A","Mississippi Mills",N,N,"",1,289,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185A","Mississippi Mills",N,N,"",1,289,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185A","Mississippi Mills",N,N,"",1,289,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185A","Mississippi Mills",N,N,"",1,289,"Metcalfe","","Isabel","Liberal","Libéral",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185A","Mississippi Mills",N,N,"",1,289,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185A","Mississippi Mills",N,N,"",1,289,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185B","Mississippi Mills",N,N,"",0,232,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185B","Mississippi Mills",N,N,"",0,232,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185B","Mississippi Mills",N,N,"",0,232,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185B","Mississippi Mills",N,N,"",0,232,"Metcalfe","","Isabel","Liberal","Libéral",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185B","Mississippi Mills",N,N,"",0,232,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185B","Mississippi Mills",N,N,"",0,232,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,256,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,256,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,256,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,256,"Metcalfe","","Isabel","Liberal","Libéral",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,256,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,256,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,295,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,295,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,295,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,295,"Metcalfe","","Isabel","Liberal","Libéral",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,295,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,80
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,295,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,358,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,358,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,358,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,358,"Metcalfe","","Isabel","Liberal","Libéral",N,N,56
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,358,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,101
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,358,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,359,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,359,"Cole","","Jake","Green Party","Parti Vert",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,359,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,359,"Metcalfe","","Isabel","Liberal","Libéral",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,359,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,110
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,359,"Parsons","","Tracy","PC Party","Parti PC",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",1,353,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",1,353,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",1,353,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",1,353,"Metcalfe","","Isabel","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",1,353,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",1,353,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,459,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,459,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,459,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,459,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,459,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,141
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,459,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191A","Mississippi Mills",N,N,"",0,318,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191A","Mississippi Mills",N,N,"",0,318,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191A","Mississippi Mills",N,N,"",0,318,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191A","Mississippi Mills",N,N,"",0,318,"Metcalfe","","Isabel","Liberal","Libéral",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191A","Mississippi Mills",N,N,"",0,318,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,102
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191A","Mississippi Mills",N,N,"",0,318,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191B","Mississippi Mills",N,N,"",0,377,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191B","Mississippi Mills",N,N,"",0,377,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191B","Mississippi Mills",N,N,"",0,377,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191B","Mississippi Mills",N,N,"",0,377,"Metcalfe","","Isabel","Liberal","Libéral",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191B","Mississippi Mills",N,N,"",0,377,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,97
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191B","Mississippi Mills",N,N,"",0,377,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,319,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,319,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,319,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,319,"Metcalfe","","Isabel","Liberal","Libéral",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,319,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,103
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",0,319,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193A","Mississippi Mills",N,N,"",0,454,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193A","Mississippi Mills",N,N,"",0,454,"Cole","","Jake","Green Party","Parti Vert",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193A","Mississippi Mills",N,N,"",0,454,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193A","Mississippi Mills",N,N,"",0,454,"Metcalfe","","Isabel","Liberal","Libéral",N,N,50
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193A","Mississippi Mills",N,N,"",0,454,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,116
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193A","Mississippi Mills",N,N,"",0,454,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193B","Mobile poll/Bureau itinérant",N,N,"500",0,58,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193B","Mobile poll/Bureau itinérant",N,N,"500",0,58,"Cole","","Jake","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193B","Mobile poll/Bureau itinérant",N,N,"500",0,58,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193B","Mobile poll/Bureau itinérant",N,N,"500",0,58,"Metcalfe","","Isabel","Liberal","Libéral",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193B","Mobile poll/Bureau itinérant",N,N,"500",0,58,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193B","Mobile poll/Bureau itinérant",N,N,"500",0,58,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",2,432,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",2,432,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",2,432,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",2,432,"Metcalfe","","Isabel","Liberal","Libéral",N,N,58
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",2,432,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,150
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194","Mississippi Mills",N,N,"",2,432,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,411,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,411,"Cole","","Jake","Green Party","Parti Vert",N,N,18
