Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",1,233,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",1,233,"Speller","","Bob","Liberal","Libéral",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",1,233,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",1,335,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",1,335,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",1,335,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",1,335,"Speller","","Bob","Liberal","Libéral",N,N,78
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",1,335,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",3,413,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",3,413,"Finley","","Diane","Conservative","Conservateur",Y,Y,100
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",3,413,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",3,413,"Speller","","Bob","Liberal","Libéral",N,N,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",3,413,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,309,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,309,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,309,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,309,"Speller","","Bob","Liberal","Libéral",N,N,75
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,309,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",0,306,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",0,306,"Finley","","Diane","Conservative","Conservateur",Y,Y,101
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",0,306,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,21
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",0,306,"Speller","","Bob","Liberal","Libéral",N,N,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",0,306,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,525,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,525,"Finley","","Diane","Conservative","Conservateur",Y,Y,178
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,525,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,525,"Speller","","Bob","Liberal","Libéral",N,N,86
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,525,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,371,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,371,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,371,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,371,"Speller","","Bob","Liberal","Libéral",N,N,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,371,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,349,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,349,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,349,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,349,"Speller","","Bob","Liberal","Libéral",N,N,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,349,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",0,487,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",0,487,"Finley","","Diane","Conservative","Conservateur",Y,Y,136
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",0,487,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",0,487,"Speller","","Bob","Liberal","Libéral",N,N,108
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",0,487,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,478,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,478,"Finley","","Diane","Conservative","Conservateur",Y,Y,113
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,478,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,478,"Speller","","Bob","Liberal","Libéral",N,N,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,478,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",0,381,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",0,381,"Finley","","Diane","Conservative","Conservateur",Y,Y,83
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",0,381,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",0,381,"Speller","","Bob","Liberal","Libéral",N,N,100
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",0,381,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",1,373,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",1,373,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",1,373,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",1,373,"Speller","","Bob","Liberal","Libéral",N,N,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",1,373,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,341,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,70
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,341,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,341,"Speller","","Bob","Liberal","Libéral",N,N,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,341,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",1,300,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",1,300,"Finley","","Diane","Conservative","Conservateur",Y,Y,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",1,300,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",1,300,"Speller","","Bob","Liberal","Libéral",N,N,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",1,300,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",1,522,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",1,522,"Finley","","Diane","Conservative","Conservateur",Y,Y,124
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",1,522,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",1,522,"Speller","","Bob","Liberal","Libéral",N,N,76
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",1,522,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",1,425,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",1,425,"Finley","","Diane","Conservative","Conservateur",Y,Y,128
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",1,425,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",1,425,"Speller","","Bob","Liberal","Libéral",N,N,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",1,425,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,451,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,451,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,451,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,451,"Speller","","Bob","Liberal","Libéral",N,N,96
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,451,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",2,423,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",2,423,"Finley","","Diane","Conservative","Conservateur",Y,Y,136
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",2,423,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",2,423,"Speller","","Bob","Liberal","Libéral",N,N,74
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",2,423,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",0,491,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",0,491,"Finley","","Diane","Conservative","Conservateur",Y,Y,158
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",0,491,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",0,491,"Speller","","Bob","Liberal","Libéral",N,N,110
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",0,491,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",0,330,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",0,330,"Finley","","Diane","Conservative","Conservateur",Y,Y,116
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",0,330,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",0,330,"Speller","","Bob","Liberal","Libéral",N,N,79
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",0,330,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",1,409,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",1,409,"Finley","","Diane","Conservative","Conservateur",Y,Y,126
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",1,409,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",1,409,"Speller","","Bob","Liberal","Libéral",N,N,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",1,409,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,393,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,393,"Finley","","Diane","Conservative","Conservateur",Y,Y,137
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,393,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,393,"Speller","","Bob","Liberal","Libéral",N,N,64
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,393,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",2,558,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",2,558,"Finley","","Diane","Conservative","Conservateur",Y,Y,156
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",2,558,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",2,558,"Speller","","Bob","Liberal","Libéral",N,N,128
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",2,558,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",1,573,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",1,573,"Finley","","Diane","Conservative","Conservateur",Y,Y,142
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",1,573,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",1,573,"Speller","","Bob","Liberal","Libéral",N,N,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",1,573,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",1,298,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",1,298,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",1,298,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",1,298,"Speller","","Bob","Liberal","Libéral",N,N,64
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",1,298,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",1,394,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",1,394,"Finley","","Diane","Conservative","Conservateur",Y,Y,112
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",1,394,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",1,394,"Speller","","Bob","Liberal","Libéral",N,N,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",1,394,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",0,469,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",0,469,"Finley","","Diane","Conservative","Conservateur",Y,Y,142
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",0,469,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",0,469,"Speller","","Bob","Liberal","Libéral",N,N,65
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",0,469,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",3,512,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",3,512,"Finley","","Diane","Conservative","Conservateur",Y,Y,130
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",3,512,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",3,512,"Speller","","Bob","Liberal","Libéral",N,N,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",3,512,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,274,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,274,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,274,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,274,"Speller","","Bob","Liberal","Libéral",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,274,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,301,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,301,"Finley","","Diane","Conservative","Conservateur",Y,Y,104
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,301,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,24
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,301,"Speller","","Bob","Liberal","Libéral",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,301,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,339,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,339,"Finley","","Diane","Conservative","Conservateur",Y,Y,85
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,339,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,339,"Speller","","Bob","Liberal","Libéral",N,N,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,339,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",2,503,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",2,503,"Finley","","Diane","Conservative","Conservateur",Y,Y,125
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",2,503,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",2,503,"Speller","","Bob","Liberal","Libéral",N,N,127
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",2,503,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",1,458,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",1,458,"Finley","","Diane","Conservative","Conservateur",Y,Y,85
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",1,458,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",1,458,"Speller","","Bob","Liberal","Libéral",N,N,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",1,458,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",2,337,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",2,337,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",2,337,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",2,337,"Speller","","Bob","Liberal","Libéral",N,N,74
