Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 142B","Montréal",N,N,"143",0,101,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 142B","Montréal",N,N,"143",0,101,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 142B","Montréal",N,N,"143",0,101,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 142B","Montréal",N,N,"143",0,101,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 142C","Montréal",N,N,"146",0,121,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Fournier","","Daniel","Conservative","Conservateur",N,N,18
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,91
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,25
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,22
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",1,384,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Fournier","","Daniel","Conservative","Conservateur",N,N,42
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,97
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,52
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,76
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Pilon","","François","Green Party","Parti Vert",N,N,20
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144A","Montréal",N,N,"",1,494,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 144B","Montréal",N,N,"138",0,48,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Fournier","","Daniel","Conservative","Conservateur",N,N,20
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,64
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,46
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,49
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Pilon","","François","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",1,359,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Fournier","","Daniel","Conservative","Conservateur",N,N,27
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,78
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,26
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,35
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Pilon","","François","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",1,319,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Fournier","","Daniel","Conservative","Conservateur",N,N,50
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,155
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,69
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,72
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Pilon","","François","Green Party","Parti Vert",N,N,16
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",1,399,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Fournier","","Daniel","Conservative","Conservateur",N,N,22
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,63
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,13
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Pilon","","François","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",0,238,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Fournier","","Daniel","Conservative","Conservateur",N,N,43
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,95
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,35
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,41
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Pilon","","François","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,387,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Fournier","","Daniel","Conservative","Conservateur",N,N,23
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,77
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,12
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Pilon","","François","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",2,279,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Fournier","","Daniel","Conservative","Conservateur",N,N,48
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,99
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,43
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,103
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Pilon","","François","Green Party","Parti Vert",N,N,15
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",0,555,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Fournier","","Daniel","Conservative","Conservateur",N,N,18
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,49
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,26
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,50
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Pilon","","François","Green Party","Parti Vert",N,N,8
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",3,372,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Fournier","","Daniel","Conservative","Conservateur",N,N,28
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,51
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,40
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,96
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Pilon","","François","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",2,402,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Fournier","","Daniel","Conservative","Conservateur",N,N,27
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Lacombe","","Yan","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,132
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,17
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,36
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Pilon","","François","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",7,455,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155A","Montréal",N,N,"153",0,91,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155B","Montréal",N,N,"154",0,45,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Denis","","Eric Roach","Independent","Indépendant",N,N,4
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Fournier","","Daniel","Conservative","Conservateur",N,N,38
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Lacombe","","Yan","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,119
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,49
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,79
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Pilon","","François","Green Party","Parti Vert",N,N,13
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 155C","Montréal",N,N,"",3,526,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Fournier","","Daniel","Conservative","Conservateur",N,N,24
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,91
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,36
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,47
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",0,470,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Fournier","","Daniel","Conservative","Conservateur",N,N,18
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,28
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,5
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Millette","","Régent","Independent","Indépendant",N,N,1
