Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,395,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,395,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,395,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,395,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,496,"Benoit","","Leon","Conservative","Conservateur",Y,Y,245
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,496,"Kratchmer","","Robert Peter","WBP","WBP",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,496,"Legault","","Len","N.D.P.","N.P.D.",N,N,32
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,496,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,496,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,496,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Benoit","","Leon","Conservative","Conservateur",Y,Y,92
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Legault","","Len","N.D.P.","N.P.D.",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Stewart","","Duff","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,229,"Benoit","","Leon","Conservative","Conservateur",Y,Y,141
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,229,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,229,"Legault","","Len","N.D.P.","N.P.D.",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,229,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,229,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,229,"Stewart","","Duff","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,272,"Benoit","","Leon","Conservative","Conservateur",Y,Y,151
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,272,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,272,"Legault","","Len","N.D.P.","N.P.D.",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,272,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,272,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,272,"Stewart","","Duff","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,405,"Benoit","","Leon","Conservative","Conservateur",Y,Y,137
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,405,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,405,"Legault","","Len","N.D.P.","N.P.D.",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,405,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,405,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,405,"Stewart","","Duff","Liberal","Libéral",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,272,"Benoit","","Leon","Conservative","Conservateur",Y,Y,114
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,272,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,272,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,272,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,272,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,272,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,399,"Benoit","","Leon","Conservative","Conservateur",Y,Y,134
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,399,"Kratchmer","","Robert Peter","WBP","WBP",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,399,"Legault","","Len","N.D.P.","N.P.D.",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,399,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,399,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,399,"Stewart","","Duff","Liberal","Libéral",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,567,"Benoit","","Leon","Conservative","Conservateur",Y,Y,259
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,567,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,567,"Legault","","Len","N.D.P.","N.P.D.",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,567,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,567,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,567,"Stewart","","Duff","Liberal","Libéral",N,N,34
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,300,"Benoit","","Leon","Conservative","Conservateur",Y,Y,93
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,300,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,300,"Legault","","Len","N.D.P.","N.P.D.",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,300,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,300,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,300,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,456,"Benoit","","Leon","Conservative","Conservateur",Y,Y,148
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,456,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,456,"Legault","","Len","N.D.P.","N.P.D.",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,456,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,456,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,456,"Stewart","","Duff","Liberal","Libéral",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,366,"Benoit","","Leon","Conservative","Conservateur",Y,Y,122
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,366,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,366,"Legault","","Len","N.D.P.","N.P.D.",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,366,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,366,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,366,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,380,"Benoit","","Leon","Conservative","Conservateur",Y,Y,162
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,380,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,380,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,380,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,380,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,380,"Stewart","","Duff","Liberal","Libéral",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,318,"Benoit","","Leon","Conservative","Conservateur",Y,Y,117
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,318,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,318,"Legault","","Len","N.D.P.","N.P.D.",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,318,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,318,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,318,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",0,400,"Benoit","","Leon","Conservative","Conservateur",Y,Y,124
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",0,400,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",0,400,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",0,400,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",0,400,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",0,400,"Stewart","","Duff","Liberal","Libéral",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,362,"Benoit","","Leon","Conservative","Conservateur",Y,Y,187
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,362,"Kratchmer","","Robert Peter","WBP","WBP",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,362,"Legault","","Len","N.D.P.","N.P.D.",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,362,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,362,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,362,"Stewart","","Duff","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",0,352,"Benoit","","Leon","Conservative","Conservateur",Y,Y,181
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",0,352,"Kratchmer","","Robert Peter","WBP","WBP",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",0,352,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",0,352,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",0,352,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",0,352,"Stewart","","Duff","Liberal","Libéral",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,169,"Benoit","","Leon","Conservative","Conservateur",Y,Y,92
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,169,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,169,"Legault","","Len","N.D.P.","N.P.D.",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,169,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,169,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,169,"Stewart","","Duff","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,264,"Benoit","","Leon","Conservative","Conservateur",Y,Y,143
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,264,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,264,"Legault","","Len","N.D.P.","N.P.D.",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,264,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,264,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,264,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,201,"Benoit","","Leon","Conservative","Conservateur",Y,Y,130
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,201,"Kratchmer","","Robert Peter","WBP","WBP",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,201,"Legault","","Len","N.D.P.","N.P.D.",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,201,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,201,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",0,201,"Stewart","","Duff","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,279,"Benoit","","Leon","Conservative","Conservateur",Y,Y,173
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,279,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,279,"Legault","","Len","N.D.P.","N.P.D.",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,279,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,279,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,279,"Stewart","","Duff","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,178,"Benoit","","Leon","Conservative","Conservateur",Y,Y,67
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,178,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,178,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,178,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,178,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,178,"Stewart","","Duff","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207A","Provost",N,N,"",1,387,"Benoit","","Leon","Conservative","Conservateur",Y,Y,161
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207A","Provost",N,N,"",1,387,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207A","Provost",N,N,"",1,387,"Legault","","Len","N.D.P.","N.P.D.",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207A","Provost",N,N,"",1,387,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207A","Provost",N,N,"",1,387,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207A","Provost",N,N,"",1,387,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207B","Provost",N,N,"",1,317,"Benoit","","Leon","Conservative","Conservateur",Y,Y,120
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207B","Provost",N,N,"",1,317,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207B","Provost",N,N,"",1,317,"Legault","","Len","N.D.P.","N.P.D.",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207B","Provost",N,N,"",1,317,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207B","Provost",N,N,"",1,317,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207B","Provost",N,N,"",1,317,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,308,"Benoit","","Leon","Conservative","Conservateur",Y,Y,92
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,308,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,308,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,308,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,308,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,308,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,215,"Benoit","","Leon","Conservative","Conservateur",Y,Y,94
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,215,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,215,"Legault","","Len","N.D.P.","N.P.D.",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,215,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,215,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,215,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,405,"Benoit","","Leon","Conservative","Conservateur",Y,Y,192
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,405,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,405,"Legault","","Len","N.D.P.","N.P.D.",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,405,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,405,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,405,"Stewart","","Duff","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,159,"Benoit","","Leon","Conservative","Conservateur",Y,Y,78
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,159,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,159,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,159,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,159,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",0,159,"Stewart","","Duff","Liberal","Libéral",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",1,185,"Benoit","","Leon","Conservative","Conservateur",Y,Y,88
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",1,185,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",1,185,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
