Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Edmonton East","Edmonton-Est"," 123","Edmonton",N,N,"",1,243,"Goldring","","Peter","Conservative","Conservateur",Y,Y,60
48013,"Edmonton East","Edmonton-Est"," 123","Edmonton",N,N,"",1,243,"Martel","","Nicole","Liberal","Libéral",N,N,41
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",4,406,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",4,406,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,39
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",4,406,"Goldring","","Peter","Conservative","Conservateur",Y,Y,91
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",4,406,"Martel","","Nicole","Liberal","Libéral",N,N,45
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,347,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,347,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,38
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,347,"Goldring","","Peter","Conservative","Conservateur",Y,Y,51
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,347,"Martel","","Nicole","Liberal","Libéral",N,N,43
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",2,405,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",2,405,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,47
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",2,405,"Goldring","","Peter","Conservative","Conservateur",Y,Y,79
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",2,405,"Martel","","Nicole","Liberal","Libéral",N,N,50
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,333,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,333,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,22
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,333,"Goldring","","Peter","Conservative","Conservateur",Y,Y,43
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,333,"Martel","","Nicole","Liberal","Libéral",N,N,40
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,356,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,356,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,27
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,356,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,356,"Martel","","Nicole","Liberal","Libéral",N,N,39
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",1,490,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,24
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",1,490,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,50
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",1,490,"Goldring","","Peter","Conservative","Conservateur",Y,Y,93
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",1,490,"Martel","","Nicole","Liberal","Libéral",N,N,50
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",3,479,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",3,479,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,46
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",3,479,"Goldring","","Peter","Conservative","Conservateur",Y,Y,72
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",3,479,"Martel","","Nicole","Liberal","Libéral",N,N,53
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,415,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,415,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,31
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,415,"Goldring","","Peter","Conservative","Conservateur",Y,Y,49
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,415,"Martel","","Nicole","Liberal","Libéral",N,N,54
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,419,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,419,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,33
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,419,"Goldring","","Peter","Conservative","Conservateur",Y,Y,55
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,419,"Martel","","Nicole","Liberal","Libéral",N,N,45
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,364,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,364,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,17
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,364,"Goldring","","Peter","Conservative","Conservateur",Y,Y,49
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,364,"Martel","","Nicole","Liberal","Libéral",N,N,35
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,278,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,278,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,24
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,278,"Goldring","","Peter","Conservative","Conservateur",Y,Y,53
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,278,"Martel","","Nicole","Liberal","Libéral",N,N,24
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",0,469,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",0,469,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,45
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",0,469,"Goldring","","Peter","Conservative","Conservateur",Y,Y,76
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",0,469,"Martel","","Nicole","Liberal","Libéral",N,N,48
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,483,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,483,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,53
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,483,"Goldring","","Peter","Conservative","Conservateur",Y,Y,101
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,483,"Martel","","Nicole","Liberal","Libéral",N,N,42
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,359,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,359,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,42
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,359,"Goldring","","Peter","Conservative","Conservateur",Y,Y,125
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,359,"Martel","","Nicole","Liberal","Libéral",N,N,53
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",1,488,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",1,488,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,54
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",1,488,"Goldring","","Peter","Conservative","Conservateur",Y,Y,138
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",1,488,"Martel","","Nicole","Liberal","Libéral",N,N,49
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,295,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,295,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,31
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,295,"Goldring","","Peter","Conservative","Conservateur",Y,Y,93
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,295,"Martel","","Nicole","Liberal","Libéral",N,N,36
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,417,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,417,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,57
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,417,"Goldring","","Peter","Conservative","Conservateur",Y,Y,133
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,417,"Martel","","Nicole","Liberal","Libéral",N,N,54
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,362,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,362,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,41
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,362,"Goldring","","Peter","Conservative","Conservateur",Y,Y,114
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,362,"Martel","","Nicole","Liberal","Libéral",N,N,38
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",2,375,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",2,375,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,56
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",2,375,"Goldring","","Peter","Conservative","Conservateur",Y,Y,124
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",2,375,"Martel","","Nicole","Liberal","Libéral",N,N,25
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,320,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,320,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,41
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,320,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,320,"Martel","","Nicole","Liberal","Libéral",N,N,27
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,457,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,457,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,36
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,457,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,457,"Martel","","Nicole","Liberal","Libéral",N,N,53
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"146",0,181,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"146",0,181,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,0
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"146",0,181,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"146",0,181,"Martel","","Nicole","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",N,N,"",0,327,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,26
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",N,N,"",0,327,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,73
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",N,N,"",0,327,"Goldring","","Peter","Conservative","Conservateur",Y,Y,121
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",N,N,"",0,327,"Martel","","Nicole","Liberal","Libéral",N,N,59
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,400,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,400,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,43
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,400,"Goldring","","Peter","Conservative","Conservateur",Y,Y,109
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,400,"Martel","","Nicole","Liberal","Libéral",N,N,39
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",1,280,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",1,280,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,36
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",1,280,"Goldring","","Peter","Conservative","Conservateur",Y,Y,65
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",1,280,"Martel","","Nicole","Liberal","Libéral",N,N,38
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,290,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,290,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,29
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,290,"Goldring","","Peter","Conservative","Conservateur",Y,Y,77
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,290,"Martel","","Nicole","Liberal","Libéral",N,N,32
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,270,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,270,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,33
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,270,"Goldring","","Peter","Conservative","Conservateur",Y,Y,64
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,270,"Martel","","Nicole","Liberal","Libéral",N,N,26
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,419,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,419,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,36
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,419,"Goldring","","Peter","Conservative","Conservateur",Y,Y,110
48013,"Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,419,"Martel","","Nicole","Liberal","Libéral",N,N,32
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,388,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,388,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,41
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,388,"Goldring","","Peter","Conservative","Conservateur",Y,Y,112
48013,"Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,388,"Martel","","Nicole","Liberal","Libéral",N,N,28
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,81
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Goldring","","Peter","Conservative","Conservateur",Y,Y,129
48013,"Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Martel","","Nicole","Liberal","Libéral",N,N,31
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,307,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,307,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,49
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,307,"Goldring","","Peter","Conservative","Conservateur",Y,Y,81
48013,"Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,307,"Martel","","Nicole","Liberal","Libéral",N,N,30
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",2,431,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",2,431,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,38
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",2,431,"Goldring","","Peter","Conservative","Conservateur",Y,Y,118
48013,"Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",2,431,"Martel","","Nicole","Liberal","Libéral",N,N,30
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,394,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,394,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,76
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,394,"Goldring","","Peter","Conservative","Conservateur",Y,Y,118
48013,"Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,394,"Martel","","Nicole","Liberal","Libéral",N,N,23
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,357,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,357,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,47
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,357,"Goldring","","Peter","Conservative","Conservateur",Y,Y,118
48013,"Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,357,"Martel","","Nicole","Liberal","Libéral",N,N,27
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,429,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,429,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,44
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,429,"Goldring","","Peter","Conservative","Conservateur",Y,Y,144
48013,"Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,429,"Martel","","Nicole","Liberal","Libéral",N,N,28
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,353,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,20
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,353,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,38
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,353,"Goldring","","Peter","Conservative","Conservateur",Y,Y,111
48013,"Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",0,353,"Martel","","Nicole","Liberal","Libéral",N,N,37
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,403,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,403,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,34
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,403,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,"Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,403,"Martel","","Nicole","Liberal","Libéral",N,N,42
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,347,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,347,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,28
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,347,"Goldring","","Peter","Conservative","Conservateur",Y,Y,52
48013,"Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,347,"Martel","","Nicole","Liberal","Libéral",N,N,28
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",2,542,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",2,542,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,65
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",2,542,"Goldring","","Peter","Conservative","Conservateur",Y,Y,172
48013,"Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",2,542,"Martel","","Nicole","Liberal","Libéral",N,N,60
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,308,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,308,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,36
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,308,"Goldring","","Peter","Conservative","Conservateur",Y,Y,86
48013,"Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",1,308,"Martel","","Nicole","Liberal","Libéral",N,N,22
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",2,300,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",2,300,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,34
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",2,300,"Goldring","","Peter","Conservative","Conservateur",Y,Y,95
48013,"Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",2,300,"Martel","","Nicole","Liberal","Libéral",N,N,28
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,389,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,389,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,41
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,389,"Goldring","","Peter","Conservative","Conservateur",Y,Y,79
48013,"Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,389,"Martel","","Nicole","Liberal","Libéral",N,N,43
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,385,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,385,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,33
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,385,"Goldring","","Peter","Conservative","Conservateur",Y,Y,39
48013,"Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",0,385,"Martel","","Nicole","Liberal","Libéral",N,N,39
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,340,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,340,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,31
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,340,"Goldring","","Peter","Conservative","Conservateur",Y,Y,95
48013,"Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,340,"Martel","","Nicole","Liberal","Libéral",N,N,37
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,365,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,365,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,28
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,365,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,"Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,365,"Martel","","Nicole","Liberal","Libéral",N,N,32
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,366,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,366,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,60
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,366,"Goldring","","Peter","Conservative","Conservateur",Y,Y,101
48013,"Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,366,"Martel","","Nicole","Liberal","Libéral",N,N,49
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,447,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,447,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,49
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,447,"Goldring","","Peter","Conservative","Conservateur",Y,Y,113
48013,"Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,447,"Martel","","Nicole","Liberal","Libéral",N,N,44
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,362,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,362,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,58
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,362,"Goldring","","Peter","Conservative","Conservateur",Y,Y,128
