Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Pont-Landry",N,N,"",2,368,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,146
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Pont-Landry",N,N,"",2,368,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Pont-Landry",N,N,"",2,368,"Mersereau","","Marcelle","Liberal","Libéral",N,N,72
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Pont-Landry",N,N,"",2,368,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Pont-Landry",N,N,"",2,368,"Savoie","","Serge","Conservative","Conservateur",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Pont-Landry",N,N,"",1,356,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Pont-Landry",N,N,"",1,356,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,144
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Pont-Landry",N,N,"",1,356,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Pont-Landry",N,N,"",1,356,"Mersereau","","Marcelle","Liberal","Libéral",N,N,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Pont-Landry",N,N,"",1,356,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Pont-Landry",N,N,"",1,356,"Savoie","","Serge","Conservative","Conservateur",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Gauvreau",N,N,"",1,270,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Gauvreau",N,N,"",1,270,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,99
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Gauvreau",N,N,"",1,270,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Gauvreau",N,N,"",1,270,"Mersereau","","Marcelle","Liberal","Libéral",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Gauvreau",N,N,"",1,270,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Gauvreau",N,N,"",1,270,"Savoie","","Serge","Conservative","Conservateur",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Trout Stream",N,N,"",0,386,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Trout Stream",N,N,"",0,386,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,107
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Trout Stream",N,N,"",0,386,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Trout Stream",N,N,"",0,386,"Mersereau","","Marcelle","Liberal","Libéral",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Trout Stream",N,N,"",0,386,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Trout Stream",N,N,"",0,386,"Savoie","","Serge","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saumarez",N,N,"",6,313,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saumarez",N,N,"",6,313,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,117
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saumarez",N,N,"",6,313,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saumarez",N,N,"",6,313,"Mersereau","","Marcelle","Liberal","Libéral",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saumarez",N,N,"",6,313,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saumarez",N,N,"",6,313,"Savoie","","Serge","Conservative","Conservateur",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saumarez",N,N,"",3,401,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saumarez",N,N,"",3,401,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,161
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saumarez",N,N,"",3,401,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saumarez",N,N,"",3,401,"Mersereau","","Marcelle","Liberal","Libéral",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saumarez",N,N,"",3,401,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Saumarez",N,N,"",3,401,"Savoie","","Serge","Conservative","Conservateur",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Benoit",N,N,"",1,142,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Benoit",N,N,"",1,142,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Benoit",N,N,"",1,142,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Benoit",N,N,"",1,142,"Mersereau","","Marcelle","Liberal","Libéral",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Benoit",N,N,"",1,142,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Benoit",N,N,"",1,142,"Savoie","","Serge","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177A","Saint-Irénée",N,N,"",4,334,"DeGrâce","","Ulric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177A","Saint-Irénée",N,N,"",4,334,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,157
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177A","Saint-Irénée",N,N,"",4,334,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177A","Saint-Irénée",N,N,"",4,334,"Mersereau","","Marcelle","Liberal","Libéral",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177A","Saint-Irénée",N,N,"",4,334,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177A","Saint-Irénée",N,N,"",4,334,"Savoie","","Serge","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177B","Saint-Irénée",N,N,"",7,342,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177B","Saint-Irénée",N,N,"",7,342,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,137
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177B","Saint-Irénée",N,N,"",7,342,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177B","Saint-Irénée",N,N,"",7,342,"Mersereau","","Marcelle","Liberal","Libéral",N,N,60
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177B","Saint-Irénée",N,N,"",7,342,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177B","Saint-Irénée",N,N,"",7,342,"Savoie","","Serge","Conservative","Conservateur",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Upper Sheila",N,N,"",3,309,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Upper Sheila",N,N,"",3,309,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,88
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Upper Sheila",N,N,"",3,309,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Upper Sheila",N,N,"",3,309,"Mersereau","","Marcelle","Liberal","Libéral",N,N,60
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Upper Sheila",N,N,"",3,309,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Upper Sheila",N,N,"",3,309,"Savoie","","Serge","Conservative","Conservateur",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saint-Pons",N,N,"",2,278,"DeGrâce","","Ulric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saint-Pons",N,N,"",2,278,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,117
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saint-Pons",N,N,"",2,278,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saint-Pons",N,N,"",2,278,"Mersereau","","Marcelle","Liberal","Libéral",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saint-Pons",N,N,"",2,278,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saint-Pons",N,N,"",2,278,"Savoie","","Serge","Conservative","Conservateur",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Upper Sheila",N,N,"",2,372,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Upper Sheila",N,N,"",2,372,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,157
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Upper Sheila",N,N,"",2,372,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Upper Sheila",N,N,"",2,372,"Mersereau","","Marcelle","Liberal","Libéral",N,N,71
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Upper Sheila",N,N,"",2,372,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Upper Sheila",N,N,"",2,372,"Savoie","","Serge","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Val-Comeau",N,N,"",4,438,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Val-Comeau",N,N,"",4,438,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,172
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Val-Comeau",N,N,"",4,438,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Val-Comeau",N,N,"",4,438,"Mersereau","","Marcelle","Liberal","Libéral",N,N,114
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Val-Comeau",N,N,"",4,438,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Val-Comeau",N,N,"",4,438,"Savoie","","Serge","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182A","Tracadie Beach",N,N,"",3,334,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182A","Tracadie Beach",N,N,"",3,334,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,96
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182A","Tracadie Beach",N,N,"",3,334,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182A","Tracadie Beach",N,N,"",3,334,"Mersereau","","Marcelle","Liberal","Libéral",N,N,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182A","Tracadie Beach",N,N,"",3,334,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182A","Tracadie Beach",N,N,"",3,334,"Savoie","","Serge","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182B","Mobile poll/Bureau itinérant",N,N,"191C",0,7,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182B","Mobile poll/Bureau itinérant",N,N,"191C",0,7,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182B","Mobile poll/Bureau itinérant",N,N,"191C",0,7,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182B","Mobile poll/Bureau itinérant",N,N,"191C",0,7,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182B","Mobile poll/Bureau itinérant",N,N,"191C",0,7,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182B","Mobile poll/Bureau itinérant",N,N,"191C",0,7,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Leech",N,N,"",2,480,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Leech",N,N,"",2,480,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,232
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Leech",N,N,"",2,480,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Leech",N,N,"",2,480,"Mersereau","","Marcelle","Liberal","Libéral",N,N,93
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Leech",N,N,"",2,480,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Leech",N,N,"",2,480,"Savoie","","Serge","Conservative","Conservateur",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Pont-Lafrance",N,N,"",4,340,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Pont-Lafrance",N,N,"",4,340,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,160
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Pont-Lafrance",N,N,"",4,340,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Pont-Lafrance",N,N,"",4,340,"Mersereau","","Marcelle","Liberal","Libéral",N,N,71
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Pont-Lafrance",N,N,"",4,340,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Pont-Lafrance",N,N,"",4,340,"Savoie","","Serge","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Pont-Lafrance",N,N,"",2,318,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Pont-Lafrance",N,N,"",2,318,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,147
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Pont-Lafrance",N,N,"",2,318,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Pont-Lafrance",N,N,"",2,318,"Mersereau","","Marcelle","Liberal","Libéral",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Pont-Lafrance",N,N,"",2,318,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Pont-Lafrance",N,N,"",2,318,"Savoie","","Serge","Conservative","Conservateur",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Tracadie-Sheila",N,N,"",2,327,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Tracadie-Sheila",N,N,"",2,327,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,87
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Tracadie-Sheila",N,N,"",2,327,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Tracadie-Sheila",N,N,"",2,327,"Mersereau","","Marcelle","Liberal","Libéral",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Tracadie-Sheila",N,N,"",2,327,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Tracadie-Sheila",N,N,"",2,327,"Savoie","","Serge","Conservative","Conservateur",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Tracadie-Sheila",N,N,"",3,360,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Tracadie-Sheila",N,N,"",3,360,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,77
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Tracadie-Sheila",N,N,"",3,360,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Tracadie-Sheila",N,N,"",3,360,"Mersereau","","Marcelle","Liberal","Libéral",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Tracadie-Sheila",N,N,"",3,360,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Tracadie-Sheila",N,N,"",3,360,"Savoie","","Serge","Conservative","Conservateur",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie-Sheila",N,N,"",5,348,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie-Sheila",N,N,"",5,348,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,77
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie-Sheila",N,N,"",5,348,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie-Sheila",N,N,"",5,348,"Mersereau","","Marcelle","Liberal","Libéral",N,N,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie-Sheila",N,N,"",5,348,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie-Sheila",N,N,"",5,348,"Savoie","","Serge","Conservative","Conservateur",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Tracadie-Sheila",N,N,"",0,331,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Tracadie-Sheila",N,N,"",0,331,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,80
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Tracadie-Sheila",N,N,"",0,331,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Tracadie-Sheila",N,N,"",0,331,"Mersereau","","Marcelle","Liberal","Libéral",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Tracadie-Sheila",N,N,"",0,331,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Tracadie-Sheila",N,N,"",0,331,"Savoie","","Serge","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Tracadie-Sheila",N,N,"",1,351,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Tracadie-Sheila",N,N,"",1,351,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Tracadie-Sheila",N,N,"",1,351,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Tracadie-Sheila",N,N,"",1,351,"Mersereau","","Marcelle","Liberal","Libéral",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Tracadie-Sheila",N,N,"",1,351,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Tracadie-Sheila",N,N,"",1,351,"Savoie","","Serge","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191A","Tracadie-Sheila",N,N,"",4,438,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191A","Tracadie-Sheila",N,N,"",4,438,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,94
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191A","Tracadie-Sheila",N,N,"",4,438,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191A","Tracadie-Sheila",N,N,"",4,438,"Mersereau","","Marcelle","Liberal","Libéral",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191A","Tracadie-Sheila",N,N,"",4,438,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191A","Tracadie-Sheila",N,N,"",4,438,"Savoie","","Serge","Conservative","Conservateur",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191B","Mobile poll/Bureau itinérant",N,N,"191C",0,11,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191B","Mobile poll/Bureau itinérant",N,N,"191C",0,11,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191B","Mobile poll/Bureau itinérant",N,N,"191C",0,11,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191B","Mobile poll/Bureau itinérant",N,N,"191C",0,11,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191B","Mobile poll/Bureau itinérant",N,N,"191C",0,11,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191B","Mobile poll/Bureau itinérant",N,N,"191C",0,11,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191C","Mobile poll/Bureau itinérant",N,N,"",1,21,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Mersereau","","Marcelle","Liberal","Libéral",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191C","Mobile poll/Bureau itinérant",N,N,"",1,21,"Savoie","","Serge","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192A","Tracadie-Sheila",N,N,"",6,237,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192A","Tracadie-Sheila",N,N,"",6,237,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192A","Tracadie-Sheila",N,N,"",6,237,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192A","Tracadie-Sheila",N,N,"",6,237,"Mersereau","","Marcelle","Liberal","Libéral",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192A","Tracadie-Sheila",N,N,"",6,237,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192A","Tracadie-Sheila",N,N,"",6,237,"Savoie","","Serge","Conservative","Conservateur",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192B","Tracadie-Sheila",N,N,"",2,237,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192B","Tracadie-Sheila",N,N,"",2,237,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192B","Tracadie-Sheila",N,N,"",2,237,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192B","Tracadie-Sheila",N,N,"",2,237,"Mersereau","","Marcelle","Liberal","Libéral",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192B","Tracadie-Sheila",N,N,"",2,237,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192B","Tracadie-Sheila",N,N,"",2,237,"Savoie","","Serge","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192C","Mobile poll/Bureau itinérant",N,N,"191C",0,10,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192C","Mobile poll/Bureau itinérant",N,N,"191C",0,10,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192C","Mobile poll/Bureau itinérant",N,N,"191C",0,10,"Landry","","Eric","Independent","Indépendant",N,N,0
