Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,303,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,303,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,303,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,74
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",6,433,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",6,433,"Frulla","","Liza","Liberal","Libéral",Y,N,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",6,433,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",6,433,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",6,433,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",1,393,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",1,393,"Frulla","","Liza","Liberal","Libéral",Y,N,83
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",1,393,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",1,393,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",1,393,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,74
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,422,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,422,"Frulla","","Liza","Liberal","Libéral",Y,N,76
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,422,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,422,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",3,422,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,85
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",6,414,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",6,414,"Frulla","","Liza","Liberal","Libéral",Y,N,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",6,414,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",6,414,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",6,414,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,79
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,463,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,463,"Frulla","","Liza","Liberal","Libéral",Y,N,62
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,463,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,463,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",2,463,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,90
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",8,332,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",8,332,"Frulla","","Liza","Liberal","Libéral",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",8,332,"Genest","","Claude William","Green Party","Parti Vert",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",8,332,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",8,332,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,350,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,350,"Frulla","","Liza","Liberal","Libéral",Y,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,350,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,350,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,350,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,101
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",4,430,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",4,430,"Frulla","","Liza","Liberal","Libéral",Y,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",4,430,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",4,430,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",4,430,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,111
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",4,356,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",4,356,"Frulla","","Liza","Liberal","Libéral",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",4,356,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",4,356,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",4,356,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,90
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",2,301,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",2,301,"Frulla","","Liza","Liberal","Libéral",Y,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",2,301,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",2,301,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",2,301,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,93
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",3,495,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",3,495,"Frulla","","Liza","Liberal","Libéral",Y,N,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",3,495,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",3,495,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",3,495,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,109
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",1,433,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",1,433,"Frulla","","Liza","Liberal","Libéral",Y,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",1,433,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",1,433,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",1,433,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,79
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",2,468,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",2,468,"Frulla","","Liza","Liberal","Libéral",Y,N,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",2,468,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",2,468,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",2,468,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,92
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",11,339,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",11,339,"Frulla","","Liza","Liberal","Libéral",Y,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",11,339,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",11,339,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",11,339,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,85
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 114","Verdun",N,N,"",1,265,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 114","Verdun",N,N,"",1,265,"Frulla","","Liza","Liberal","Libéral",Y,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 114","Verdun",N,N,"",1,265,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 114","Verdun",N,N,"",1,265,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 114","Verdun",N,N,"",1,265,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 115","Verdun",N,N,"",3,356,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 115","Verdun",N,N,"",3,356,"Frulla","","Liza","Liberal","Libéral",Y,N,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 115","Verdun",N,N,"",3,356,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 115","Verdun",N,N,"",3,356,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 115","Verdun",N,N,"",3,356,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,97
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 116","Verdun",N,N,"",6,261,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 116","Verdun",N,N,"",6,261,"Frulla","","Liza","Liberal","Libéral",Y,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 116","Verdun",N,N,"",6,261,"Genest","","Claude William","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 116","Verdun",N,N,"",6,261,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 116","Verdun",N,N,"",6,261,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,69
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 117","Verdun",N,N,"",2,327,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 117","Verdun",N,N,"",2,327,"Frulla","","Liza","Liberal","Libéral",Y,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 117","Verdun",N,N,"",2,327,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 117","Verdun",N,N,"",2,327,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 117","Verdun",N,N,"",2,327,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 118","Verdun",N,N,"",12,386,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 118","Verdun",N,N,"",12,386,"Frulla","","Liza","Liberal","Libéral",Y,N,62
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 118","Verdun",N,N,"",12,386,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 118","Verdun",N,N,"",12,386,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 118","Verdun",N,N,"",12,386,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 119","Verdun",N,N,"",0,308,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 119","Verdun",N,N,"",0,308,"Frulla","","Liza","Liberal","Libéral",Y,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 119","Verdun",N,N,"",0,308,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 119","Verdun",N,N,"",0,308,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 119","Verdun",N,N,"",0,308,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 120","Verdun",N,N,"",6,408,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 120","Verdun",N,N,"",6,408,"Frulla","","Liza","Liberal","Libéral",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 120","Verdun",N,N,"",6,408,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 120","Verdun",N,N,"",6,408,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 120","Verdun",N,N,"",6,408,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,101
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 121","Verdun",N,N,"",3,382,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 121","Verdun",N,N,"",3,382,"Frulla","","Liza","Liberal","Libéral",Y,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 121","Verdun",N,N,"",3,382,"Genest","","Claude William","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 121","Verdun",N,N,"",3,382,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 121","Verdun",N,N,"",3,382,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 122","Verdun",N,N,"",5,476,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 122","Verdun",N,N,"",5,476,"Frulla","","Liza","Liberal","Libéral",Y,N,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 122","Verdun",N,N,"",5,476,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 122","Verdun",N,N,"",5,476,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 122","Verdun",N,N,"",5,476,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,115
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 123","Verdun",N,N,"",0,416,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 123","Verdun",N,N,"",0,416,"Frulla","","Liza","Liberal","Libéral",Y,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 123","Verdun",N,N,"",0,416,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 123","Verdun",N,N,"",0,416,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 123","Verdun",N,N,"",0,416,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,105
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 124","Verdun",N,N,"",2,587,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,60
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 124","Verdun",N,N,"",2,587,"Frulla","","Liza","Liberal","Libéral",Y,N,125
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 124","Verdun",N,N,"",2,587,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 124","Verdun",N,N,"",2,587,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 124","Verdun",N,N,"",2,587,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 125","Verdun",N,N,"",1,414,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 125","Verdun",N,N,"",1,414,"Frulla","","Liza","Liberal","Libéral",Y,N,76
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 125","Verdun",N,N,"",1,414,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 125","Verdun",N,N,"",1,414,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 125","Verdun",N,N,"",1,414,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 126","Verdun",N,N,"",1,574,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 126","Verdun",N,N,"",1,574,"Frulla","","Liza","Liberal","Libéral",Y,N,92
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 126","Verdun",N,N,"",1,574,"Genest","","Claude William","Green Party","Parti Vert",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 126","Verdun",N,N,"",1,574,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 126","Verdun",N,N,"",1,574,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,121
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127A","Verdun",N,N,"",1,288,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127A","Verdun",N,N,"",1,288,"Frulla","","Liza","Liberal","Libéral",Y,N,75
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127A","Verdun",N,N,"",1,288,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127A","Verdun",N,N,"",1,288,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127A","Verdun",N,N,"",1,288,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127B","Verdun",N,N,"",1,448,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,62
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127B","Verdun",N,N,"",1,448,"Frulla","","Liza","Liberal","Libéral",Y,N,102
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127B","Verdun",N,N,"",1,448,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127B","Verdun",N,N,"",1,448,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 127B","Verdun",N,N,"",1,448,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,96
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128A","Verdun",N,N,"",0,366,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128A","Verdun",N,N,"",0,366,"Frulla","","Liza","Liberal","Libéral",Y,N,69
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128A","Verdun",N,N,"",0,366,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128A","Verdun",N,N,"",0,366,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128A","Verdun",N,N,"",0,366,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128B","Verdun",N,N,"",0,447,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128B","Verdun",N,N,"",0,447,"Frulla","","Liza","Liberal","Libéral",Y,N,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128B","Verdun",N,N,"",0,447,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128B","Verdun",N,N,"",0,447,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128B","Verdun",N,N,"",0,447,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,562,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,562,"Frulla","","Liza","Liberal","Libéral",Y,N,116
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,562,"Genest","","Claude William","Green Party","Parti Vert",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,562,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,562,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,96
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",1,491,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",1,491,"Frulla","","Liza","Liberal","Libéral",Y,N,91
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",1,491,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",1,491,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",1,491,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",1,383,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
