Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 135","London",N,N,"",0,416,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," 135","London",N,N,"",0,416,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 136","London",N,N,"",1,416,"Barber","","Gina","N.D.P.","N.P.D.",N,N,84
35044,"London West","London-Ouest"," 136","London",N,N,"",1,416,"Barnes","","Sue","Liberal","Libéral",Y,Y,102
35044,"London West","London-Ouest"," 136","London",N,N,"",1,416,"Gretzky","","Al","Conservative","Conservateur",N,N,66
35044,"London West","London-Ouest"," 136","London",N,N,"",1,416,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 136","London",N,N,"",1,416,"Jarabek","","Monica","Green Party","Parti Vert",N,N,31
35044,"London West","London-Ouest"," 136","London",N,N,"",1,416,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 137","London",N,N,"",0,330,"Barber","","Gina","N.D.P.","N.P.D.",N,N,48
35044,"London West","London-Ouest"," 137","London",N,N,"",0,330,"Barnes","","Sue","Liberal","Libéral",Y,Y,78
35044,"London West","London-Ouest"," 137","London",N,N,"",0,330,"Gretzky","","Al","Conservative","Conservateur",N,N,139
35044,"London West","London-Ouest"," 137","London",N,N,"",0,330,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 137","London",N,N,"",0,330,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 137","London",N,N,"",0,330,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35044,"London West","London-Ouest"," 138","London",N,N,"",3,353,"Barber","","Gina","N.D.P.","N.P.D.",N,N,83
35044,"London West","London-Ouest"," 138","London",N,N,"",3,353,"Barnes","","Sue","Liberal","Libéral",Y,Y,86
35044,"London West","London-Ouest"," 138","London",N,N,"",3,353,"Gretzky","","Al","Conservative","Conservateur",N,N,52
35044,"London West","London-Ouest"," 138","London",N,N,"",3,353,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 138","London",N,N,"",3,353,"Jarabek","","Monica","Green Party","Parti Vert",N,N,27
35044,"London West","London-Ouest"," 138","London",N,N,"",3,353,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 139","London",N,N,"",0,408,"Barber","","Gina","N.D.P.","N.P.D.",N,N,67
35044,"London West","London-Ouest"," 139","London",N,N,"",0,408,"Barnes","","Sue","Liberal","Libéral",Y,Y,91
35044,"London West","London-Ouest"," 139","London",N,N,"",0,408,"Gretzky","","Al","Conservative","Conservateur",N,N,55
35044,"London West","London-Ouest"," 139","London",N,N,"",0,408,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 139","London",N,N,"",0,408,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 139","London",N,N,"",0,408,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 140","London",N,N,"",1,339,"Barber","","Gina","N.D.P.","N.P.D.",N,N,60
35044,"London West","London-Ouest"," 140","London",N,N,"",1,339,"Barnes","","Sue","Liberal","Libéral",Y,Y,60
35044,"London West","London-Ouest"," 140","London",N,N,"",1,339,"Gretzky","","Al","Conservative","Conservateur",N,N,42
35044,"London West","London-Ouest"," 140","London",N,N,"",1,339,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 140","London",N,N,"",1,339,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 140","London",N,N,"",1,339,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 141","London",N,N,"",2,359,"Barber","","Gina","N.D.P.","N.P.D.",N,N,85
35044,"London West","London-Ouest"," 141","London",N,N,"",2,359,"Barnes","","Sue","Liberal","Libéral",Y,Y,75
35044,"London West","London-Ouest"," 141","London",N,N,"",2,359,"Gretzky","","Al","Conservative","Conservateur",N,N,54
35044,"London West","London-Ouest"," 141","London",N,N,"",2,359,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 141","London",N,N,"",2,359,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 141","London",N,N,"",2,359,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 142","London",N,N,"",1,309,"Barber","","Gina","N.D.P.","N.P.D.",N,N,49
35044,"London West","London-Ouest"," 142","London",N,N,"",1,309,"Barnes","","Sue","Liberal","Libéral",Y,Y,62
35044,"London West","London-Ouest"," 142","London",N,N,"",1,309,"Gretzky","","Al","Conservative","Conservateur",N,N,47
35044,"London West","London-Ouest"," 142","London",N,N,"",1,309,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 142","London",N,N,"",1,309,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,"London West","London-Ouest"," 142","London",N,N,"",1,309,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 143","London",N,N,"",0,313,"Barber","","Gina","N.D.P.","N.P.D.",N,N,53
35044,"London West","London-Ouest"," 143","London",N,N,"",0,313,"Barnes","","Sue","Liberal","Libéral",Y,Y,48
35044,"London West","London-Ouest"," 143","London",N,N,"",0,313,"Gretzky","","Al","Conservative","Conservateur",N,N,18
35044,"London West","London-Ouest"," 143","London",N,N,"",0,313,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 143","London",N,N,"",0,313,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,"London West","London-Ouest"," 143","London",N,N,"",0,313,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 144A","London",N,N,"",0,166,"Barber","","Gina","N.D.P.","N.P.D.",N,N,35
35044,"London West","London-Ouest"," 144A","London",N,N,"",0,166,"Barnes","","Sue","Liberal","Libéral",Y,Y,55
35044,"London West","London-Ouest"," 144A","London",N,N,"",0,166,"Gretzky","","Al","Conservative","Conservateur",N,N,15
35044,"London West","London-Ouest"," 144A","London",N,N,"",0,166,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 144A","London",N,N,"",0,166,"Jarabek","","Monica","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 144A","London",N,N,"",0,166,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 144B","London",N,N,"",2,111,"Barber","","Gina","N.D.P.","N.P.D.",N,N,12
35044,"London West","London-Ouest"," 144B","London",N,N,"",2,111,"Barnes","","Sue","Liberal","Libéral",Y,Y,46
35044,"London West","London-Ouest"," 144B","London",N,N,"",2,111,"Gretzky","","Al","Conservative","Conservateur",N,N,25
35044,"London West","London-Ouest"," 144B","London",N,N,"",2,111,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 144B","London",N,N,"",2,111,"Jarabek","","Monica","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 144B","London",N,N,"",2,111,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 145","London",N,N,"",0,282,"Barber","","Gina","N.D.P.","N.P.D.",N,N,75
35044,"London West","London-Ouest"," 145","London",N,N,"",0,282,"Barnes","","Sue","Liberal","Libéral",Y,Y,41
35044,"London West","London-Ouest"," 145","London",N,N,"",0,282,"Gretzky","","Al","Conservative","Conservateur",N,N,39
35044,"London West","London-Ouest"," 145","London",N,N,"",0,282,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 145","London",N,N,"",0,282,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 145","London",N,N,"",0,282,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 146","London",N,N,"",2,413,"Barber","","Gina","N.D.P.","N.P.D.",N,N,100
35044,"London West","London-Ouest"," 146","London",N,N,"",2,413,"Barnes","","Sue","Liberal","Libéral",Y,Y,116
35044,"London West","London-Ouest"," 146","London",N,N,"",2,413,"Gretzky","","Al","Conservative","Conservateur",N,N,55
35044,"London West","London-Ouest"," 146","London",N,N,"",2,413,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 146","London",N,N,"",2,413,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,"London West","London-Ouest"," 146","London",N,N,"",2,413,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 147","London",N,N,"",1,322,"Barber","","Gina","N.D.P.","N.P.D.",N,N,82
35044,"London West","London-Ouest"," 147","London",N,N,"",1,322,"Barnes","","Sue","Liberal","Libéral",Y,Y,92
35044,"London West","London-Ouest"," 147","London",N,N,"",1,322,"Gretzky","","Al","Conservative","Conservateur",N,N,46
35044,"London West","London-Ouest"," 147","London",N,N,"",1,322,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 147","London",N,N,"",1,322,"Jarabek","","Monica","Green Party","Parti Vert",N,N,20
35044,"London West","London-Ouest"," 147","London",N,N,"",1,322,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 148","London",N,N,"",1,359,"Barber","","Gina","N.D.P.","N.P.D.",N,N,82
35044,"London West","London-Ouest"," 148","London",N,N,"",1,359,"Barnes","","Sue","Liberal","Libéral",Y,Y,72
35044,"London West","London-Ouest"," 148","London",N,N,"",1,359,"Gretzky","","Al","Conservative","Conservateur",N,N,59
35044,"London West","London-Ouest"," 148","London",N,N,"",1,359,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 148","London",N,N,"",1,359,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," 148","London",N,N,"",1,359,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 149","London",N,N,"",0,305,"Barber","","Gina","N.D.P.","N.P.D.",N,N,75
35044,"London West","London-Ouest"," 149","London",N,N,"",0,305,"Barnes","","Sue","Liberal","Libéral",Y,Y,69
35044,"London West","London-Ouest"," 149","London",N,N,"",0,305,"Gretzky","","Al","Conservative","Conservateur",N,N,36
35044,"London West","London-Ouest"," 149","London",N,N,"",0,305,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 149","London",N,N,"",0,305,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,"London West","London-Ouest"," 149","London",N,N,"",0,305,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 150","London",N,N,"",1,396,"Barber","","Gina","N.D.P.","N.P.D.",N,N,91
35044,"London West","London-Ouest"," 150","London",N,N,"",1,396,"Barnes","","Sue","Liberal","Libéral",Y,Y,78
35044,"London West","London-Ouest"," 150","London",N,N,"",1,396,"Gretzky","","Al","Conservative","Conservateur",N,N,57
35044,"London West","London-Ouest"," 150","London",N,N,"",1,396,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 150","London",N,N,"",1,396,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," 150","London",N,N,"",1,396,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 151","London",N,N,"",1,261,"Barber","","Gina","N.D.P.","N.P.D.",N,N,45
35044,"London West","London-Ouest"," 151","London",N,N,"",1,261,"Barnes","","Sue","Liberal","Libéral",Y,Y,34
35044,"London West","London-Ouest"," 151","London",N,N,"",1,261,"Gretzky","","Al","Conservative","Conservateur",N,N,28
35044,"London West","London-Ouest"," 151","London",N,N,"",1,261,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 151","London",N,N,"",1,261,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 151","London",N,N,"",1,261,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 152","London",N,N,"",1,433,"Barber","","Gina","N.D.P.","N.P.D.",N,N,77
35044,"London West","London-Ouest"," 152","London",N,N,"",1,433,"Barnes","","Sue","Liberal","Libéral",Y,Y,58
35044,"London West","London-Ouest"," 152","London",N,N,"",1,433,"Gretzky","","Al","Conservative","Conservateur",N,N,66
35044,"London West","London-Ouest"," 152","London",N,N,"",1,433,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,"London West","London-Ouest"," 152","London",N,N,"",1,433,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 152","London",N,N,"",1,433,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 153","London",N,N,"",1,231,"Barber","","Gina","N.D.P.","N.P.D.",N,N,46
35044,"London West","London-Ouest"," 153","London",N,N,"",1,231,"Barnes","","Sue","Liberal","Libéral",Y,Y,41
35044,"London West","London-Ouest"," 153","London",N,N,"",1,231,"Gretzky","","Al","Conservative","Conservateur",N,N,38
35044,"London West","London-Ouest"," 153","London",N,N,"",1,231,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 153","London",N,N,"",1,231,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 153","London",N,N,"",1,231,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 154","London",N,N,"",0,387,"Barber","","Gina","N.D.P.","N.P.D.",N,N,67
35044,"London West","London-Ouest"," 154","London",N,N,"",0,387,"Barnes","","Sue","Liberal","Libéral",Y,Y,83
35044,"London West","London-Ouest"," 154","London",N,N,"",0,387,"Gretzky","","Al","Conservative","Conservateur",N,N,51
35044,"London West","London-Ouest"," 154","London",N,N,"",0,387,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 154","London",N,N,"",0,387,"Jarabek","","Monica","Green Party","Parti Vert",N,N,21
35044,"London West","London-Ouest"," 154","London",N,N,"",0,387,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 155","London",N,N,"",1,358,"Barber","","Gina","N.D.P.","N.P.D.",N,N,77
35044,"London West","London-Ouest"," 155","London",N,N,"",1,358,"Barnes","","Sue","Liberal","Libéral",Y,Y,78
35044,"London West","London-Ouest"," 155","London",N,N,"",1,358,"Gretzky","","Al","Conservative","Conservateur",N,N,40
35044,"London West","London-Ouest"," 155","London",N,N,"",1,358,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 155","London",N,N,"",1,358,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 155","London",N,N,"",1,358,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 156","London",N,N,"",1,286,"Barber","","Gina","N.D.P.","N.P.D.",N,N,39
35044,"London West","London-Ouest"," 156","London",N,N,"",1,286,"Barnes","","Sue","Liberal","Libéral",Y,Y,88
35044,"London West","London-Ouest"," 156","London",N,N,"",1,286,"Gretzky","","Al","Conservative","Conservateur",N,N,51
35044,"London West","London-Ouest"," 156","London",N,N,"",1,286,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 156","London",N,N,"",1,286,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 156","London",N,N,"",1,286,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 157","London",N,N,"",0,334,"Barber","","Gina","N.D.P.","N.P.D.",N,N,46
35044,"London West","London-Ouest"," 157","London",N,N,"",0,334,"Barnes","","Sue","Liberal","Libéral",Y,Y,67
35044,"London West","London-Ouest"," 157","London",N,N,"",0,334,"Gretzky","","Al","Conservative","Conservateur",N,N,74
35044,"London West","London-Ouest"," 157","London",N,N,"",0,334,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 157","London",N,N,"",0,334,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 157","London",N,N,"",0,334,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 158","London",N,N,"",1,403,"Barber","","Gina","N.D.P.","N.P.D.",N,N,62
35044,"London West","London-Ouest"," 158","London",N,N,"",1,403,"Barnes","","Sue","Liberal","Libéral",Y,Y,67
35044,"London West","London-Ouest"," 158","London",N,N,"",1,403,"Gretzky","","Al","Conservative","Conservateur",N,N,56
35044,"London West","London-Ouest"," 158","London",N,N,"",1,403,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 158","London",N,N,"",1,403,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 158","London",N,N,"",1,403,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 159","London",N,N,"",0,410,"Barber","","Gina","N.D.P.","N.P.D.",N,N,36
35044,"London West","London-Ouest"," 159","London",N,N,"",0,410,"Barnes","","Sue","Liberal","Libéral",Y,Y,104
35044,"London West","London-Ouest"," 159","London",N,N,"",0,410,"Gretzky","","Al","Conservative","Conservateur",N,N,89
35044,"London West","London-Ouest"," 159","London",N,N,"",0,410,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 159","London",N,N,"",0,410,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 159","London",N,N,"",0,410,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 159-1","London",N,N,"",5,271,"Barber","","Gina","N.D.P.","N.P.D.",N,N,24
35044,"London West","London-Ouest"," 159-1","London",N,N,"",5,271,"Barnes","","Sue","Liberal","Libéral",Y,Y,61
35044,"London West","London-Ouest"," 159-1","London",N,N,"",5,271,"Gretzky","","Al","Conservative","Conservateur",N,N,60
35044,"London West","London-Ouest"," 159-1","London",N,N,"",5,271,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,"London West","London-Ouest"," 159-1","London",N,N,"",5,271,"Jarabek","","Monica","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 159-1","London",N,N,"",5,271,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 160","London",N,N,"",0,347,"Barber","","Gina","N.D.P.","N.P.D.",N,N,18
35044,"London West","London-Ouest"," 160","London",N,N,"",0,347,"Barnes","","Sue","Liberal","Libéral",Y,Y,86
35044,"London West","London-Ouest"," 160","London",N,N,"",0,347,"Gretzky","","Al","Conservative","Conservateur",N,N,73
35044,"London West","London-Ouest"," 160","London",N,N,"",0,347,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 160","London",N,N,"",0,347,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 160","London",N,N,"",0,347,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 161","London",N,N,"",0,397,"Barber","","Gina","N.D.P.","N.P.D.",N,N,18
35044,"London West","London-Ouest"," 161","London",N,N,"",0,397,"Barnes","","Sue","Liberal","Libéral",Y,Y,80
35044,"London West","London-Ouest"," 161","London",N,N,"",0,397,"Gretzky","","Al","Conservative","Conservateur",N,N,95
35044,"London West","London-Ouest"," 161","London",N,N,"",0,397,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 161","London",N,N,"",0,397,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 161","London",N,N,"",0,397,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 162","London",N,N,"",0,201,"Barber","","Gina","N.D.P.","N.P.D.",N,N,27
35044,"London West","London-Ouest"," 162","London",N,N,"",0,201,"Barnes","","Sue","Liberal","Libéral",Y,Y,55
35044,"London West","London-Ouest"," 162","London",N,N,"",0,201,"Gretzky","","Al","Conservative","Conservateur",N,N,59
35044,"London West","London-Ouest"," 162","London",N,N,"",0,201,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 162","London",N,N,"",0,201,"Jarabek","","Monica","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 162","London",N,N,"",0,201,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 163","London",N,N,"",0,433,"Barber","","Gina","N.D.P.","N.P.D.",N,N,18
35044,"London West","London-Ouest"," 163","London",N,N,"",0,433,"Barnes","","Sue","Liberal","Libéral",Y,Y,90
35044,"London West","London-Ouest"," 163","London",N,N,"",0,433,"Gretzky","","Al","Conservative","Conservateur",N,N,85
35044,"London West","London-Ouest"," 163","London",N,N,"",0,433,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 163","London",N,N,"",0,433,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 163","London",N,N,"",0,433,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 164","London",N,N,"",0,460,"Barber","","Gina","N.D.P.","N.P.D.",N,N,61
35044,"London West","London-Ouest"," 164","London",N,N,"",0,460,"Barnes","","Sue","Liberal","Libéral",Y,Y,88
35044,"London West","London-Ouest"," 164","London",N,N,"",0,460,"Gretzky","","Al","Conservative","Conservateur",N,N,76
35044,"London West","London-Ouest"," 164","London",N,N,"",0,460,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 164","London",N,N,"",0,460,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,"London West","London-Ouest"," 164","London",N,N,"",0,460,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 165","London",N,N,"",0,387,"Barber","","Gina","N.D.P.","N.P.D.",N,N,72
35044,"London West","London-Ouest"," 165","London",N,N,"",0,387,"Barnes","","Sue","Liberal","Libéral",Y,Y,95
35044,"London West","London-Ouest"," 165","London",N,N,"",0,387,"Gretzky","","Al","Conservative","Conservateur",N,N,53
35044,"London West","London-Ouest"," 165","London",N,N,"",0,387,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 165","London",N,N,"",0,387,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,"London West","London-Ouest"," 165","London",N,N,"",0,387,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 166","London",N,N,"",0,296,"Barber","","Gina","N.D.P.","N.P.D.",N,N,46
35044,"London West","London-Ouest"," 166","London",N,N,"",0,296,"Barnes","","Sue","Liberal","Libéral",Y,Y,63
35044,"London West","London-Ouest"," 166","London",N,N,"",0,296,"Gretzky","","Al","Conservative","Conservateur",N,N,31
35044,"London West","London-Ouest"," 166","London",N,N,"",0,296,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 166","London",N,N,"",0,296,"Jarabek","","Monica","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 166","London",N,N,"",0,296,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 167","London",N,N,"",0,273,"Barber","","Gina","N.D.P.","N.P.D.",N,N,32
35044,"London West","London-Ouest"," 167","London",N,N,"",0,273,"Barnes","","Sue","Liberal","Libéral",Y,Y,51
35044,"London West","London-Ouest"," 167","London",N,N,"",0,273,"Gretzky","","Al","Conservative","Conservateur",N,N,51
35044,"London West","London-Ouest"," 167","London",N,N,"",0,273,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 167","London",N,N,"",0,273,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 167","London",N,N,"",0,273,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 168","London",N,N,"",1,332,"Barber","","Gina","N.D.P.","N.P.D.",N,N,36
35044,"London West","London-Ouest"," 168","London",N,N,"",1,332,"Barnes","","Sue","Liberal","Libéral",Y,Y,78
35044,"London West","London-Ouest"," 168","London",N,N,"",1,332,"Gretzky","","Al","Conservative","Conservateur",N,N,59
35044,"London West","London-Ouest"," 168","London",N,N,"",1,332,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 168","London",N,N,"",1,332,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 168","London",N,N,"",1,332,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 169","London",N,N,"",0,346,"Barber","","Gina","N.D.P.","N.P.D.",N,N,65
35044,"London West","London-Ouest"," 169","London",N,N,"",0,346,"Barnes","","Sue","Liberal","Libéral",Y,Y,83
35044,"London West","London-Ouest"," 169","London",N,N,"",0,346,"Gretzky","","Al","Conservative","Conservateur",N,N,66
35044,"London West","London-Ouest"," 169","London",N,N,"",0,346,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 169","London",N,N,"",0,346,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 169","London",N,N,"",0,346,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 170","London",N,N,"",1,263,"Barber","","Gina","N.D.P.","N.P.D.",N,N,52
35044,"London West","London-Ouest"," 170","London",N,N,"",1,263,"Barnes","","Sue","Liberal","Libéral",Y,Y,40
35044,"London West","London-Ouest"," 170","London",N,N,"",1,263,"Gretzky","","Al","Conservative","Conservateur",N,N,33
35044,"London West","London-Ouest"," 170","London",N,N,"",1,263,"Hunter","","Steve","PC Party","Parti PC",N,N,1
