Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",2,347,"Wallace","","John","Conservative","Conservateur",N,N,62
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",2,347,"Zed","","Paul","Liberal","Libéral",Y,Y,86
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,412,"Albright","","Terry","N.D.P.","N.P.D.",N,N,23
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,412,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,412,"Wallace","","John","Conservative","Conservateur",N,N,78
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,412,"Zed","","Paul","Liberal","Libéral",Y,Y,87
13009,"Saint John","Saint John"," 159A","Saint John",N,N,"",1,308,"Albright","","Terry","N.D.P.","N.P.D.",N,N,38
13009,"Saint John","Saint John"," 159A","Saint John",N,N,"",1,308,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 159A","Saint John",N,N,"",1,308,"Wallace","","John","Conservative","Conservateur",N,N,67
13009,"Saint John","Saint John"," 159A","Saint John",N,N,"",1,308,"Zed","","Paul","Liberal","Libéral",Y,Y,63
13009,"Saint John","Saint John"," 159B","Saint John",N,N,"",1,321,"Albright","","Terry","N.D.P.","N.P.D.",N,N,21
13009,"Saint John","Saint John"," 159B","Saint John",N,N,"",1,321,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 159B","Saint John",N,N,"",1,321,"Wallace","","John","Conservative","Conservateur",N,N,62
13009,"Saint John","Saint John"," 159B","Saint John",N,N,"",1,321,"Zed","","Paul","Liberal","Libéral",Y,Y,85
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",0,332,"Albright","","Terry","N.D.P.","N.P.D.",N,N,33
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",0,332,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",0,332,"Wallace","","John","Conservative","Conservateur",N,N,65
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",0,332,"Zed","","Paul","Liberal","Libéral",Y,Y,105
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",1,482,"Albright","","Terry","N.D.P.","N.P.D.",N,N,31
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",1,482,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",1,482,"Wallace","","John","Conservative","Conservateur",N,N,113
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",1,482,"Zed","","Paul","Liberal","Libéral",Y,Y,115
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,352,"Albright","","Terry","N.D.P.","N.P.D.",N,N,23
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,352,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,352,"Wallace","","John","Conservative","Conservateur",N,N,58
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,352,"Zed","","Paul","Liberal","Libéral",Y,Y,65
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,400,"Albright","","Terry","N.D.P.","N.P.D.",N,N,53
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,400,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,400,"Wallace","","John","Conservative","Conservateur",N,N,75
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,400,"Zed","","Paul","Liberal","Libéral",Y,Y,66
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,424,"Albright","","Terry","N.D.P.","N.P.D.",N,N,44
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,424,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,424,"Wallace","","John","Conservative","Conservateur",N,N,83
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,424,"Zed","","Paul","Liberal","Libéral",Y,Y,116
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,314,"Albright","","Terry","N.D.P.","N.P.D.",N,N,34
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,314,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,314,"Wallace","","John","Conservative","Conservateur",N,N,83
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,314,"Zed","","Paul","Liberal","Libéral",Y,Y,60
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",1,294,"Albright","","Terry","N.D.P.","N.P.D.",N,N,47
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",1,294,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",1,294,"Wallace","","John","Conservative","Conservateur",N,N,59
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",1,294,"Zed","","Paul","Liberal","Libéral",Y,Y,57
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,303,"Albright","","Terry","N.D.P.","N.P.D.",N,N,24
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,303,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,10
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,303,"Wallace","","John","Conservative","Conservateur",N,N,84
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,303,"Zed","","Paul","Liberal","Libéral",Y,Y,71
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",1,381,"Albright","","Terry","N.D.P.","N.P.D.",N,N,40
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",1,381,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",1,381,"Wallace","","John","Conservative","Conservateur",N,N,133
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",1,381,"Zed","","Paul","Liberal","Libéral",Y,Y,58
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",0,416,"Albright","","Terry","N.D.P.","N.P.D.",N,N,31
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",0,416,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",0,416,"Wallace","","John","Conservative","Conservateur",N,N,93
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",0,416,"Zed","","Paul","Liberal","Libéral",Y,Y,83
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",0,388,"Albright","","Terry","N.D.P.","N.P.D.",N,N,41
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",0,388,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",0,388,"Wallace","","John","Conservative","Conservateur",N,N,98
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",0,388,"Zed","","Paul","Liberal","Libéral",Y,Y,93
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",0,229,"Albright","","Terry","N.D.P.","N.P.D.",N,N,27
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",0,229,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",0,229,"Wallace","","John","Conservative","Conservateur",N,N,64
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",0,229,"Zed","","Paul","Liberal","Libéral",Y,Y,45
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",0,347,"Albright","","Terry","N.D.P.","N.P.D.",N,N,48
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",0,347,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",0,347,"Wallace","","John","Conservative","Conservateur",N,N,64
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",0,347,"Zed","","Paul","Liberal","Libéral",Y,Y,59
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Albright","","Terry","N.D.P.","N.P.D.",N,N,6
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Wallace","","John","Conservative","Conservateur",N,N,36
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Zed","","Paul","Liberal","Libéral",Y,Y,44
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,149,"Albright","","Terry","N.D.P.","N.P.D.",N,N,14
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,149,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,149,"Wallace","","John","Conservative","Conservateur",N,N,60
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,149,"Zed","","Paul","Liberal","Libéral",Y,Y,54
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",4,324,"Albright","","Terry","N.D.P.","N.P.D.",N,N,13
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",4,324,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",4,324,"Wallace","","John","Conservative","Conservateur",N,N,49
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",4,324,"Zed","","Paul","Liberal","Libéral",Y,Y,63
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",1,217,"Albright","","Terry","N.D.P.","N.P.D.",N,N,1
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",1,217,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",1,217,"Wallace","","John","Conservative","Conservateur",N,N,23
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",1,217,"Zed","","Paul","Liberal","Libéral",Y,Y,84
13009,"Saint John","Saint John"," 600","Saint John",N,N,"",2,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,39
13009,"Saint John","Saint John"," 600","Saint John",N,N,"",2,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 600","Saint John",N,N,"",2,0,"Wallace","","John","Conservative","Conservateur",N,N,278
13009,"Saint John","Saint John"," 600","Saint John",N,N,"",2,0,"Zed","","Paul","Liberal","Libéral",Y,Y,196
13009,"Saint John","Saint John"," 601","Saint John",N,N,"",0,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,42
13009,"Saint John","Saint John"," 601","Saint John",N,N,"",0,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 601","Saint John",N,N,"",0,0,"Wallace","","John","Conservative","Conservateur",N,N,288
13009,"Saint John","Saint John"," 601","Saint John",N,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,Y,227
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",2,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,39
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",2,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",2,0,"Wallace","","John","Conservative","Conservateur",N,N,201
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",2,0,"Zed","","Paul","Liberal","Libéral",Y,Y,175
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",2,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,80
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",2,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,11
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",2,0,"Wallace","","John","Conservative","Conservateur",N,N,286
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",2,0,"Zed","","Paul","Liberal","Libéral",Y,Y,279
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",3,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,21
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",3,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",3,0,"Wallace","","John","Conservative","Conservateur",N,N,54
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",3,0,"Zed","","Paul","Liberal","Libéral",Y,Y,57
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",2,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,44
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",2,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",2,0,"Wallace","","John","Conservative","Conservateur",N,N,131
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",2,0,"Zed","","Paul","Liberal","Libéral",Y,Y,199
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,52
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Wallace","","John","Conservative","Conservateur",N,N,244
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Zed","","Paul","Liberal","Libéral",Y,Y,274
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,35
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Wallace","","John","Conservative","Conservateur",N,N,149
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Zed","","Paul","Liberal","Libéral",Y,Y,120
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",1,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,78
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",1,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,16
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",1,0,"Wallace","","John","Conservative","Conservateur",N,N,310
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",1,0,"Zed","","Paul","Liberal","Libéral",Y,Y,223
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,46
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Wallace","","John","Conservative","Conservateur",N,N,196
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Zed","","Paul","Liberal","Libéral",Y,Y,179
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",1,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,14
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",1,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",1,0,"Wallace","","John","Conservative","Conservateur",N,N,167
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",1,0,"Zed","","Paul","Liberal","Libéral",Y,Y,183
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,504,"Albright","","Terry","N.D.P.","N.P.D.",N,N,16
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,504,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,504,"Wallace","","John","Conservative","Conservateur",N,N,60
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,504,"Zed","","Paul","Liberal","Libéral",Y,Y,95
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Albright","","Terry","N.D.P.","N.P.D.",N,N,129
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,19
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Wallace","","John","Conservative","Conservateur",N,N,476
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Zed","","Paul","Liberal","Libéral",Y,Y,923
