Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"140",0,243,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"140",0,243,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",1,550,"Alam","","Ishrat","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",1,550,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",1,550,"Dion","","Stéphane","Liberal","Libéral",Y,Y,184
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",1,550,"Elder","","Liz","N.D.P.","N.P.D.",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",1,550,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",1,550,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",0,538,"Alam","","Ishrat","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",0,538,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",0,538,"Dion","","Stéphane","Liberal","Libéral",Y,Y,186
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",0,538,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",0,538,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",0,538,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",5,473,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",5,473,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",5,473,"Dion","","Stéphane","Liberal","Libéral",Y,Y,127
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",5,473,"Elder","","Liz","N.D.P.","N.P.D.",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",5,473,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",5,473,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,573,"Alam","","Ishrat","Conservative","Conservateur",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,573,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,573,"Dion","","Stéphane","Liberal","Libéral",Y,Y,232
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,573,"Elder","","Liz","N.D.P.","N.P.D.",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,573,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",1,573,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",0,623,"Alam","","Ishrat","Conservative","Conservateur",N,N,58
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",0,623,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",0,623,"Dion","","Stéphane","Liberal","Libéral",Y,Y,133
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",0,623,"Elder","","Liz","N.D.P.","N.P.D.",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",0,623,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,91
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",0,623,"Mercier","","Gilles","Green Party","Parti Vert",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,450,"Alam","","Ishrat","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,450,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,450,"Dion","","Stéphane","Liberal","Libéral",Y,Y,113
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,450,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,450,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,450,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",1,353,"Alam","","Ishrat","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",1,353,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",1,353,"Dion","","Stéphane","Liberal","Libéral",Y,Y,63
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",1,353,"Elder","","Liz","N.D.P.","N.P.D.",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",1,353,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,48
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",1,353,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,390,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,390,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,390,"Dion","","Stéphane","Liberal","Libéral",Y,Y,122
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,390,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,390,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,390,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",0,491,"Alam","","Ishrat","Conservative","Conservateur",N,N,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",0,491,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",0,491,"Dion","","Stéphane","Liberal","Libéral",Y,Y,149
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",0,491,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",0,491,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",0,491,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",1,451,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",1,451,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",1,451,"Dion","","Stéphane","Liberal","Libéral",Y,Y,158
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",1,451,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",1,451,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",1,451,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",1,368,"Alam","","Ishrat","Conservative","Conservateur",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",1,368,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",1,368,"Dion","","Stéphane","Liberal","Libéral",Y,Y,130
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",1,368,"Elder","","Liz","N.D.P.","N.P.D.",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",1,368,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",1,368,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",3,512,"Alam","","Ishrat","Conservative","Conservateur",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",3,512,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",3,512,"Dion","","Stéphane","Liberal","Libéral",Y,Y,178
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",3,512,"Elder","","Liz","N.D.P.","N.P.D.",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",3,512,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",3,512,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",1,412,"Alam","","Ishrat","Conservative","Conservateur",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",1,412,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",1,412,"Dion","","Stéphane","Liberal","Libéral",Y,Y,151
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",1,412,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",1,412,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",1,412,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,427,"Alam","","Ishrat","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,427,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,427,"Dion","","Stéphane","Liberal","Libéral",Y,Y,163
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,427,"Elder","","Liz","N.D.P.","N.P.D.",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,427,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,427,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",3,344,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",3,344,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",3,344,"Dion","","Stéphane","Liberal","Libéral",Y,Y,146
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",3,344,"Elder","","Liz","N.D.P.","N.P.D.",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",3,344,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",3,344,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",0,494,"Alam","","Ishrat","Conservative","Conservateur",N,N,42
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",0,494,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",0,494,"Dion","","Stéphane","Liberal","Libéral",Y,Y,181
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",0,494,"Elder","","Liz","N.D.P.","N.P.D.",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",0,494,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",0,494,"Mercier","","Gilles","Green Party","Parti Vert",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,392,"Alam","","Ishrat","Conservative","Conservateur",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,392,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,392,"Dion","","Stéphane","Liberal","Libéral",Y,Y,159
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,392,"Elder","","Liz","N.D.P.","N.P.D.",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,392,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,392,"Mercier","","Gilles","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,428,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,428,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,428,"Dion","","Stéphane","Liberal","Libéral",Y,Y,159
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,428,"Elder","","Liz","N.D.P.","N.P.D.",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,428,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,38
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,428,"Mercier","","Gilles","Green Party","Parti Vert",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,387,"Alam","","Ishrat","Conservative","Conservateur",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,387,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,387,"Dion","","Stéphane","Liberal","Libéral",Y,Y,130
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,387,"Elder","","Liz","N.D.P.","N.P.D.",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,387,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,54
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,387,"Mercier","","Gilles","Green Party","Parti Vert",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",2,438,"Alam","","Ishrat","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",2,438,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",2,438,"Dion","","Stéphane","Liberal","Libéral",Y,Y,181
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",2,438,"Elder","","Liz","N.D.P.","N.P.D.",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",2,438,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",2,438,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,428,"Alam","","Ishrat","Conservative","Conservateur",N,N,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,428,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,428,"Dion","","Stéphane","Liberal","Libéral",Y,Y,163
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,428,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,428,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,42
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,428,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",2,519,"Alam","","Ishrat","Conservative","Conservateur",N,N,61
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",2,519,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",2,519,"Dion","","Stéphane","Liberal","Libéral",Y,Y,162
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",2,519,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",2,519,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",2,519,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",3,354,"Alam","","Ishrat","Conservative","Conservateur",N,N,53
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",3,354,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",3,354,"Dion","","Stéphane","Liberal","Libéral",Y,Y,155
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",3,354,"Elder","","Liz","N.D.P.","N.P.D.",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",3,354,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,45
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",3,354,"Mercier","","Gilles","Green Party","Parti Vert",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",3,447,"Alam","","Ishrat","Conservative","Conservateur",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",3,447,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",3,447,"Dion","","Stéphane","Liberal","Libéral",Y,Y,137
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",3,447,"Elder","","Liz","N.D.P.","N.P.D.",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",3,447,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,74
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",3,447,"Mercier","","Gilles","Green Party","Parti Vert",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",0,491,"Alam","","Ishrat","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",0,491,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",0,491,"Dion","","Stéphane","Liberal","Libéral",Y,Y,127
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",0,491,"Elder","","Liz","N.D.P.","N.P.D.",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",0,491,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",0,491,"Mercier","","Gilles","Green Party","Parti Vert",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",11,475,"Alam","","Ishrat","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",11,475,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",11,475,"Dion","","Stéphane","Liberal","Libéral",Y,Y,100
