Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",2,204,"Dobson","","Tim","Conservative","Conservateur",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",2,204,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",2,204,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",2,204,"McTeague","","Dan","Liberal","Libéral",Y,Y,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",2,388,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",2,388,"Dale","","Gary","N.D.P.","N.P.D.",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",2,388,"Dobson","","Tim","Conservative","Conservateur",N,N,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",2,388,"Gonsalves","","Pedro","Independent","Indépendant",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",2,388,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",2,388,"McTeague","","Dan","Liberal","Libéral",Y,Y,121
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,450,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,450,"Dale","","Gary","N.D.P.","N.P.D.",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,450,"Dobson","","Tim","Conservative","Conservateur",N,N,74
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,450,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,450,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,450,"McTeague","","Dan","Liberal","Libéral",Y,Y,158
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",0,293,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",0,293,"Dale","","Gary","N.D.P.","N.P.D.",N,N,19
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",0,293,"Dobson","","Tim","Conservative","Conservateur",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",0,293,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",0,293,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",0,293,"McTeague","","Dan","Liberal","Libéral",Y,Y,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,374,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,374,"Dale","","Gary","N.D.P.","N.P.D.",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,374,"Dobson","","Tim","Conservative","Conservateur",N,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,374,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,374,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,374,"McTeague","","Dan","Liberal","Libéral",Y,Y,120
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",0,421,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",0,421,"Dale","","Gary","N.D.P.","N.P.D.",N,N,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",0,421,"Dobson","","Tim","Conservative","Conservateur",N,N,113
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",0,421,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",0,421,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",0,421,"McTeague","","Dan","Liberal","Libéral",Y,Y,110
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",2,405,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",2,405,"Dale","","Gary","N.D.P.","N.P.D.",N,N,43
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",2,405,"Dobson","","Tim","Conservative","Conservateur",N,N,92
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",2,405,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",2,405,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",2,405,"McTeague","","Dan","Liberal","Libéral",Y,Y,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,412,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,412,"Dale","","Gary","N.D.P.","N.P.D.",N,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,412,"Dobson","","Tim","Conservative","Conservateur",N,N,89
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,412,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,412,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,412,"McTeague","","Dan","Liberal","Libéral",Y,Y,142
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",1,414,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",1,414,"Dale","","Gary","N.D.P.","N.P.D.",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",1,414,"Dobson","","Tim","Conservative","Conservateur",N,N,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",1,414,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",1,414,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",1,414,"McTeague","","Dan","Liberal","Libéral",Y,Y,157
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,403,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,403,"Dale","","Gary","N.D.P.","N.P.D.",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,403,"Dobson","","Tim","Conservative","Conservateur",N,N,97
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,403,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,403,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,403,"McTeague","","Dan","Liberal","Libéral",Y,Y,151
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",0,400,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",0,400,"Dale","","Gary","N.D.P.","N.P.D.",N,N,56
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",0,400,"Dobson","","Tim","Conservative","Conservateur",N,N,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",0,400,"Gonsalves","","Pedro","Independent","Indépendant",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",0,400,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",0,400,"McTeague","","Dan","Liberal","Libéral",Y,Y,103
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",0,433,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",0,433,"Dale","","Gary","N.D.P.","N.P.D.",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",0,433,"Dobson","","Tim","Conservative","Conservateur",N,N,104
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",0,433,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",0,433,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",0,433,"McTeague","","Dan","Liberal","Libéral",Y,Y,129
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",0,165,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",0,165,"Dale","","Gary","N.D.P.","N.P.D.",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",0,165,"Dobson","","Tim","Conservative","Conservateur",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",0,165,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",0,165,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",0,165,"McTeague","","Dan","Liberal","Libéral",Y,Y,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,269,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,269,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,269,"Dobson","","Tim","Conservative","Conservateur",N,N,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,269,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,269,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,269,"McTeague","","Dan","Liberal","Libéral",Y,Y,92
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",0,265,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",0,265,"Dale","","Gary","N.D.P.","N.P.D.",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",0,265,"Dobson","","Tim","Conservative","Conservateur",N,N,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",0,265,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",0,265,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",0,265,"McTeague","","Dan","Liberal","Libéral",Y,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",0,465,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",0,465,"Dale","","Gary","N.D.P.","N.P.D.",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",0,465,"Dobson","","Tim","Conservative","Conservateur",N,N,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",0,465,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",0,465,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",0,465,"McTeague","","Dan","Liberal","Libéral",Y,Y,118
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",0,334,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",0,334,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",0,334,"Dobson","","Tim","Conservative","Conservateur",N,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",0,334,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",0,334,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",0,334,"McTeague","","Dan","Liberal","Libéral",Y,Y,108
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,376,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,376,"Dale","","Gary","N.D.P.","N.P.D.",N,N,29
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,376,"Dobson","","Tim","Conservative","Conservateur",N,N,79
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,376,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,376,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,376,"McTeague","","Dan","Liberal","Libéral",Y,Y,116
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,431,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,431,"Dale","","Gary","N.D.P.","N.P.D.",N,N,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,431,"Dobson","","Tim","Conservative","Conservateur",N,N,79
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,431,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,431,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",1,431,"McTeague","","Dan","Liberal","Libéral",Y,Y,139
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153A","Scarborough",N,N,"",0,302,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153A","Scarborough",N,N,"",0,302,"Dale","","Gary","N.D.P.","N.P.D.",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153A","Scarborough",N,N,"",0,302,"Dobson","","Tim","Conservative","Conservateur",N,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153A","Scarborough",N,N,"",0,302,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153A","Scarborough",N,N,"",0,302,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153A","Scarborough",N,N,"",0,302,"McTeague","","Dan","Liberal","Libéral",Y,Y,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153B","Scarborough",N,N,"",1,321,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153B","Scarborough",N,N,"",1,321,"Dale","","Gary","N.D.P.","N.P.D.",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153B","Scarborough",N,N,"",1,321,"Dobson","","Tim","Conservative","Conservateur",N,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153B","Scarborough",N,N,"",1,321,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153B","Scarborough",N,N,"",1,321,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 153B","Scarborough",N,N,"",1,321,"McTeague","","Dan","Liberal","Libéral",Y,Y,81
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,377,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,377,"Dale","","Gary","N.D.P.","N.P.D.",N,N,42
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,377,"Dobson","","Tim","Conservative","Conservateur",N,N,60
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,377,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,377,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,377,"McTeague","","Dan","Liberal","Libéral",Y,Y,119
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",0,292,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",0,292,"Dale","","Gary","N.D.P.","N.P.D.",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",0,292,"Dobson","","Tim","Conservative","Conservateur",N,N,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",0,292,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",0,292,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",0,292,"McTeague","","Dan","Liberal","Libéral",Y,Y,88
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,247,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,247,"Dale","","Gary","N.D.P.","N.P.D.",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,247,"Dobson","","Tim","Conservative","Conservateur",N,N,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,247,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,247,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,247,"McTeague","","Dan","Liberal","Libéral",Y,Y,85
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",5,355,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",5,355,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",5,355,"Dobson","","Tim","Conservative","Conservateur",N,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",5,355,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",5,355,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",5,355,"McTeague","","Dan","Liberal","Libéral",Y,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,384,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,384,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,384,"Dobson","","Tim","Conservative","Conservateur",N,N,89
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,384,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,384,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,384,"McTeague","","Dan","Liberal","Libéral",Y,Y,104
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,431,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,431,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,431,"Dobson","","Tim","Conservative","Conservateur",N,N,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,431,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,431,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,431,"McTeague","","Dan","Liberal","Libéral",Y,Y,127
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",0,384,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",0,384,"Dale","","Gary","N.D.P.","N.P.D.",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",0,384,"Dobson","","Tim","Conservative","Conservateur",N,N,75
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",0,384,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",0,384,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",0,384,"McTeague","","Dan","Liberal","Libéral",Y,Y,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,432,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,432,"Dale","","Gary","N.D.P.","N.P.D.",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,432,"Dobson","","Tim","Conservative","Conservateur",N,N,91
