Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",3,482,"Marleau","","Diane","Liberal","Libéral",Y,Y,96
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",3,482,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,90
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",3,482,"Methé","","Joey","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",3,482,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",3,482,"Serviss","","Kevin","Conservative","Conservateur",N,N,59
35088,"Sudbury","Sudbury"," 164","Sudbury",N,N,"",3,482,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"Marleau","","Diane","Liberal","Libéral",Y,Y,87
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,76
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"Methé","","Joey","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"Serviss","","Kevin","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 165","Sudbury",N,N,"",0,354,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"Marleau","","Diane","Liberal","Libéral",Y,Y,94
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,102
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"Serviss","","Kevin","Conservative","Conservateur",N,N,62
35088,"Sudbury","Sudbury"," 166","Sudbury",N,N,"",1,512,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"Marleau","","Diane","Liberal","Libéral",Y,Y,106
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,94
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"Serviss","","Kevin","Conservative","Conservateur",N,N,48
35088,"Sudbury","Sudbury"," 167","Sudbury",N,N,"",1,475,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"Marleau","","Diane","Liberal","Libéral",Y,Y,83
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,56
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"Serviss","","Kevin","Conservative","Conservateur",N,N,57
35088,"Sudbury","Sudbury"," 168A","Sudbury",N,N,"",0,316,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"Marleau","","Diane","Liberal","Libéral",Y,Y,113
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,69
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"Serviss","","Kevin","Conservative","Conservateur",N,N,43
35088,"Sudbury","Sudbury"," 168B","Sudbury",N,N,"",2,360,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"Marleau","","Diane","Liberal","Libéral",Y,Y,86
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,63
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"Serviss","","Kevin","Conservative","Conservateur",N,N,33
35088,"Sudbury","Sudbury"," 169","Sudbury",N,N,"",1,262,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"Marleau","","Diane","Liberal","Libéral",Y,Y,63
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,33
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"Serviss","","Kevin","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,197,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"Marleau","","Diane","Liberal","Libéral",Y,Y,94
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,75
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"Methé","","Joey","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"Serviss","","Kevin","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,398,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"Marleau","","Diane","Liberal","Libéral",Y,Y,64
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,64
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"Methé","","Joey","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"Serviss","","Kevin","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,276,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"Marleau","","Diane","Liberal","Libéral",Y,Y,96
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,53
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"Serviss","","Kevin","Conservative","Conservateur",N,N,41
35088,"Sudbury","Sudbury"," 173","Sudbury",N,N,"",4,334,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"Marleau","","Diane","Liberal","Libéral",Y,Y,128
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,56
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"Serviss","","Kevin","Conservative","Conservateur",N,N,60
35088,"Sudbury","Sudbury"," 174","Sudbury",N,N,"",1,359,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"Marleau","","Diane","Liberal","Libéral",Y,Y,111
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,77
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"Methé","","Joey","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"Serviss","","Kevin","Conservative","Conservateur",N,N,64
35088,"Sudbury","Sudbury"," 175","Sudbury",N,N,"",3,360,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"Butcher","","Stephen","PC Party","Parti PC",N,N,6
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"Marleau","","Diane","Liberal","Libéral",Y,Y,122
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,55
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"Serviss","","Kevin","Conservative","Conservateur",N,N,67
35088,"Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,405,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"Marleau","","Diane","Liberal","Libéral",Y,Y,72
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,39
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"Serviss","","Kevin","Conservative","Conservateur",N,N,70
35088,"Sudbury","Sudbury"," 177","Sudbury",N,N,"",1,269,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"Butcher","","Stephen","PC Party","Parti PC",N,N,6
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"Marleau","","Diane","Liberal","Libéral",Y,Y,59
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,33
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"Methé","","Joey","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"Serviss","","Kevin","Conservative","Conservateur",N,N,61
35088,"Sudbury","Sudbury"," 178","Sudbury",N,N,"",2,271,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"Marleau","","Diane","Liberal","Libéral",Y,Y,88
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,36
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"Serviss","","Kevin","Conservative","Conservateur",N,N,57
35088,"Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,274,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"Marleau","","Diane","Liberal","Libéral",Y,Y,97
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,59
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"Serviss","","Kevin","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,383,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"Marleau","","Diane","Liberal","Libéral",Y,Y,109
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,81
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"Serviss","","Kevin","Conservative","Conservateur",N,N,41
35088,"Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,359,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"Marleau","","Diane","Liberal","Libéral",Y,Y,86
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,60
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"Serviss","","Kevin","Conservative","Conservateur",N,N,30
35088,"Sudbury","Sudbury"," 182A","Sudbury",N,N,"",0,370,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Marleau","","Diane","Liberal","Libéral",Y,Y,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Serviss","","Kevin","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 182B","Mobile poll/Bureau itinérant",N,N,"501",0,34,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Marleau","","Diane","Liberal","Libéral",Y,Y,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Serviss","","Kevin","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 182C","Mobile poll/Bureau itinérant",N,N,"501",0,18,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"Butcher","","Stephen","PC Party","Parti PC",N,N,7
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"Marleau","","Diane","Liberal","Libéral",Y,Y,95
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,30
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"Serviss","","Kevin","Conservative","Conservateur",N,N,90
35088,"Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,395,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"Marleau","","Diane","Liberal","Libéral",Y,Y,174
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,115
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"Methé","","Joey","Green Party","Parti Vert",N,N,26
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"Serviss","","Kevin","Conservative","Conservateur",N,N,124
35088,"Sudbury","Sudbury"," 184A","Sudbury",N,N,"",2,628,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"Marleau","","Diane","Liberal","Libéral",Y,Y,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"Serviss","","Kevin","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 184B","Mobile poll/Bureau itinérant",N,N,"501",0,84,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"Hammond","","Sam","Communist","Communiste",N,N,0
