Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 82A","Brampton",N,N,"",0,263,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,73
35007,"Brampton--Springdale","Brampton--Springdale"," 82A","Brampton",N,N,"",0,263,"Hundal","","Sam","Conservative","Conservateur",N,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 82A","Brampton",N,N,"",0,263,"Mather","","Anna","N.D.P.","N.P.D.",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 82A","Brampton",N,N,"",0,263,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 82B","Brampton",N,N,"",0,249,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 82B","Brampton",N,N,"",0,249,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,66
35007,"Brampton--Springdale","Brampton--Springdale"," 82B","Brampton",N,N,"",0,249,"Hundal","","Sam","Conservative","Conservateur",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 82B","Brampton",N,N,"",0,249,"Mather","","Anna","N.D.P.","N.P.D.",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 82B","Brampton",N,N,"",0,249,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 83A","Brampton",N,N,"",0,293,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 83A","Brampton",N,N,"",0,293,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 83A","Brampton",N,N,"",0,293,"Hundal","","Sam","Conservative","Conservateur",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 83A","Brampton",N,N,"",0,293,"Mather","","Anna","N.D.P.","N.P.D.",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 83A","Brampton",N,N,"",0,293,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 83B","Brampton",N,N,"",0,264,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 83B","Brampton",N,N,"",0,264,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,72
35007,"Brampton--Springdale","Brampton--Springdale"," 83B","Brampton",N,N,"",0,264,"Hundal","","Sam","Conservative","Conservateur",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 83B","Brampton",N,N,"",0,264,"Mather","","Anna","N.D.P.","N.P.D.",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 83B","Brampton",N,N,"",0,264,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 84A","Brampton",N,N,"",0,404,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 84A","Brampton",N,N,"",0,404,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,105
35007,"Brampton--Springdale","Brampton--Springdale"," 84A","Brampton",N,N,"",0,404,"Hundal","","Sam","Conservative","Conservateur",N,N,56
35007,"Brampton--Springdale","Brampton--Springdale"," 84A","Brampton",N,N,"",0,404,"Mather","","Anna","N.D.P.","N.P.D.",N,N,17
35007,"Brampton--Springdale","Brampton--Springdale"," 84A","Brampton",N,N,"",0,404,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,43,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,43,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,"Brampton--Springdale","Brampton--Springdale"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,43,"Hundal","","Sam","Conservative","Conservateur",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,43,"Mather","","Anna","N.D.P.","N.P.D.",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,43,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,318,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,318,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,78
35007,"Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,318,"Hundal","","Sam","Conservative","Conservateur",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,318,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,318,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",0,403,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",0,403,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,72
35007,"Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",0,403,"Hundal","","Sam","Conservative","Conservateur",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",0,403,"Mather","","Anna","N.D.P.","N.P.D.",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",0,403,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 87A","Brampton",N,N,"",0,261,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 87A","Brampton",N,N,"",0,261,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,63
35007,"Brampton--Springdale","Brampton--Springdale"," 87A","Brampton",N,N,"",0,261,"Hundal","","Sam","Conservative","Conservateur",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 87A","Brampton",N,N,"",0,261,"Mather","","Anna","N.D.P.","N.P.D.",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 87A","Brampton",N,N,"",0,261,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 87B","Brampton",N,N,"",2,274,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 87B","Brampton",N,N,"",2,274,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,80
35007,"Brampton--Springdale","Brampton--Springdale"," 87B","Brampton",N,N,"",2,274,"Hundal","","Sam","Conservative","Conservateur",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 87B","Brampton",N,N,"",2,274,"Mather","","Anna","N.D.P.","N.P.D.",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 87B","Brampton",N,N,"",2,274,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,482,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,482,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,82
35007,"Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,482,"Hundal","","Sam","Conservative","Conservateur",N,N,86
35007,"Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,482,"Mather","","Anna","N.D.P.","N.P.D.",N,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,482,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,394,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,17
35007,"Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,394,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,60
35007,"Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,394,"Hundal","","Sam","Conservative","Conservateur",N,N,67
35007,"Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,394,"Mather","","Anna","N.D.P.","N.P.D.",N,N,56
35007,"Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,394,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",2,474,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",2,474,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,128
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",2,474,"Hundal","","Sam","Conservative","Conservateur",N,N,63
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",2,474,"Mather","","Anna","N.D.P.","N.P.D.",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",2,474,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 91A","Brampton",N,N,"",2,248,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 91A","Brampton",N,N,"",2,248,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,76
35007,"Brampton--Springdale","Brampton--Springdale"," 91A","Brampton",N,N,"",2,248,"Hundal","","Sam","Conservative","Conservateur",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 91A","Brampton",N,N,"",2,248,"Mather","","Anna","N.D.P.","N.P.D.",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 91A","Brampton",N,N,"",2,248,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 91B","Brampton",N,N,"",0,258,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 91B","Brampton",N,N,"",0,258,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,57
35007,"Brampton--Springdale","Brampton--Springdale"," 91B","Brampton",N,N,"",0,258,"Hundal","","Sam","Conservative","Conservateur",N,N,22
35007,"Brampton--Springdale","Brampton--Springdale"," 91B","Brampton",N,N,"",0,258,"Mather","","Anna","N.D.P.","N.P.D.",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 91B","Brampton",N,N,"",0,258,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,377,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,377,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,114
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,377,"Hundal","","Sam","Conservative","Conservateur",N,N,71
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,377,"Mather","","Anna","N.D.P.","N.P.D.",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,377,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 93A","Brampton",N,N,"",1,244,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 93A","Brampton",N,N,"",1,244,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,61
35007,"Brampton--Springdale","Brampton--Springdale"," 93A","Brampton",N,N,"",1,244,"Hundal","","Sam","Conservative","Conservateur",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 93A","Brampton",N,N,"",1,244,"Mather","","Anna","N.D.P.","N.P.D.",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 93A","Brampton",N,N,"",1,244,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 93B","Brampton",N,N,"",0,277,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 93B","Brampton",N,N,"",0,277,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,86
35007,"Brampton--Springdale","Brampton--Springdale"," 93B","Brampton",N,N,"",0,277,"Hundal","","Sam","Conservative","Conservateur",N,N,48
35007,"Brampton--Springdale","Brampton--Springdale"," 93B","Brampton",N,N,"",0,277,"Mather","","Anna","N.D.P.","N.P.D.",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 93B","Brampton",N,N,"",0,277,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",1,377,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",1,377,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,86
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",1,377,"Hundal","","Sam","Conservative","Conservateur",N,N,75
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",1,377,"Mather","","Anna","N.D.P.","N.P.D.",N,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",1,377,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 95A","Brampton",N,N,"",1,262,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 95A","Brampton",N,N,"",1,262,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,86
35007,"Brampton--Springdale","Brampton--Springdale"," 95A","Brampton",N,N,"",1,262,"Hundal","","Sam","Conservative","Conservateur",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 95A","Brampton",N,N,"",1,262,"Mather","","Anna","N.D.P.","N.P.D.",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 95A","Brampton",N,N,"",1,262,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 95B","Brampton",N,N,"",0,289,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 95B","Brampton",N,N,"",0,289,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,74
35007,"Brampton--Springdale","Brampton--Springdale"," 95B","Brampton",N,N,"",0,289,"Hundal","","Sam","Conservative","Conservateur",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 95B","Brampton",N,N,"",0,289,"Mather","","Anna","N.D.P.","N.P.D.",N,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 95B","Brampton",N,N,"",0,289,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",1,469,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",1,469,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,132
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",1,469,"Hundal","","Sam","Conservative","Conservateur",N,N,88
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",1,469,"Mather","","Anna","N.D.P.","N.P.D.",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",1,469,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",2,458,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",2,458,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,159
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",2,458,"Hundal","","Sam","Conservative","Conservateur",N,N,70
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",2,458,"Mather","","Anna","N.D.P.","N.P.D.",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",2,458,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,444,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,444,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,117
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,444,"Hundal","","Sam","Conservative","Conservateur",N,N,73
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,444,"Mather","","Anna","N.D.P.","N.P.D.",N,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,444,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",3,470,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",3,470,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,122
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",3,470,"Hundal","","Sam","Conservative","Conservateur",N,N,109
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",3,470,"Mather","","Anna","N.D.P.","N.P.D.",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",3,470,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,403,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,403,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,104
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,403,"Hundal","","Sam","Conservative","Conservateur",N,N,99
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,403,"Mather","","Anna","N.D.P.","N.P.D.",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,403,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",2,314,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",2,314,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",2,314,"Hundal","","Sam","Conservative","Conservateur",N,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",2,314,"Mather","","Anna","N.D.P.","N.P.D.",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",2,314,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",0,430,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",0,430,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,153
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",0,430,"Hundal","","Sam","Conservative","Conservateur",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",0,430,"Mather","","Anna","N.D.P.","N.P.D.",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",0,430,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",2,400,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",2,400,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,110
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",2,400,"Hundal","","Sam","Conservative","Conservateur",N,N,67
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",2,400,"Mather","","Anna","N.D.P.","N.P.D.",N,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",2,400,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",2,443,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",2,443,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,142
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",2,443,"Hundal","","Sam","Conservative","Conservateur",N,N,48
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",2,443,"Mather","","Anna","N.D.P.","N.P.D.",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",2,443,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",3,450,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",3,450,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,123
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",3,450,"Hundal","","Sam","Conservative","Conservateur",N,N,77
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",3,450,"Mather","","Anna","N.D.P.","N.P.D.",N,N,51
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",3,450,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",2,402,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",2,402,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,109
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",2,402,"Hundal","","Sam","Conservative","Conservateur",N,N,70
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",2,402,"Mather","","Anna","N.D.P.","N.P.D.",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",2,402,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,415,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,415,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,91
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,415,"Hundal","","Sam","Conservative","Conservateur",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,415,"Mather","","Anna","N.D.P.","N.P.D.",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,415,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",4,437,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",4,437,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,112
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",4,437,"Hundal","","Sam","Conservative","Conservateur",N,N,66
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",4,437,"Mather","","Anna","N.D.P.","N.P.D.",N,N,56
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",4,437,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 109A","Brampton",N,N,"",0,241,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 109A","Brampton",N,N,"",0,241,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,44
35007,"Brampton--Springdale","Brampton--Springdale"," 109A","Brampton",N,N,"",0,241,"Hundal","","Sam","Conservative","Conservateur",N,N,44
35007,"Brampton--Springdale","Brampton--Springdale"," 109A","Brampton",N,N,"",0,241,"Mather","","Anna","N.D.P.","N.P.D.",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 109A","Brampton",N,N,"",0,241,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 109B","Brampton",N,N,"",2,262,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 109B","Brampton",N,N,"",2,262,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,66
35007,"Brampton--Springdale","Brampton--Springdale"," 109B","Brampton",N,N,"",2,262,"Hundal","","Sam","Conservative","Conservateur",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 109B","Brampton",N,N,"",2,262,"Mather","","Anna","N.D.P.","N.P.D.",N,N,22
