Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",3,353,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",3,353,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",3,353,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,88
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",3,353,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",3,353,"Picard","","Yves","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",3,353,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,67
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",7,298,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",7,298,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",7,298,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,84
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",7,298,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",7,298,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",7,298,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,52
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27A","Beauport",N,N,"",1,332,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27A","Beauport",N,N,"",1,332,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27A","Beauport",N,N,"",1,332,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,99
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27A","Beauport",N,N,"",1,332,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27A","Beauport",N,N,"",1,332,"Picard","","Yves","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27A","Beauport",N,N,"",1,332,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,67
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27B","Beauport",N,N,"",3,337,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27B","Beauport",N,N,"",3,337,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27B","Beauport",N,N,"",3,337,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,89
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27B","Beauport",N,N,"",3,337,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27B","Beauport",N,N,"",3,337,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27B","Beauport",N,N,"",3,337,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,59
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",1,325,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",1,325,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",1,325,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,91
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",1,325,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",1,325,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",1,325,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,66
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",7,386,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",7,386,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",7,386,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,106
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",7,386,"Laprise","","Mario","Green Party","Parti Vert",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",7,386,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",7,386,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,77
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",6,343,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",6,343,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",6,343,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,84
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",6,343,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",6,343,"Picard","","Yves","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",6,343,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31A","Beauport",N,N,"",4,434,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31A","Beauport",N,N,"",4,434,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31A","Beauport",N,N,"",4,434,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,100
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31A","Beauport",N,N,"",4,434,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31A","Beauport",N,N,"",4,434,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31A","Beauport",N,N,"",4,434,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,114
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31B","Mobile poll/Bureau itinérant",N,N,"201C",0,29,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31B","Mobile poll/Bureau itinérant",N,N,"201C",0,29,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31B","Mobile poll/Bureau itinérant",N,N,"201C",0,29,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31B","Mobile poll/Bureau itinérant",N,N,"201C",0,29,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31B","Mobile poll/Bureau itinérant",N,N,"201C",0,29,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31B","Mobile poll/Bureau itinérant",N,N,"201C",0,29,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",2,564,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,21
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",2,564,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",2,564,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,166
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",2,564,"Laprise","","Mario","Green Party","Parti Vert",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",2,564,"Picard","","Yves","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",2,564,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,132
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,432,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,432,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,432,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,137
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,432,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,432,"Picard","","Yves","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,432,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,90
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",0,436,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",0,436,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",0,436,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,107
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",0,436,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",0,436,"Picard","","Yves","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",0,436,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,81
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,515,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,515,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,515,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,135
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,515,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,515,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,515,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,110
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",1,319,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",1,319,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",1,319,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,75
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",1,319,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",1,319,"Picard","","Yves","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",1,319,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,67
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",1,412,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",1,412,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",1,412,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,108
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",1,412,"Laprise","","Mario","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",1,412,"Picard","","Yves","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",1,412,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,79
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",4,468,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",4,468,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",4,468,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,133
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",4,468,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",4,468,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",4,468,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,106
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",5,437,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",5,437,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",5,437,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,127
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",5,437,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",5,437,"Picard","","Yves","Liberal","Libéral",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",5,437,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,92
24007,"Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",1,223,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",1,223,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",1,223,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",1,223,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",1,223,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",1,223,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",0,351,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",0,351,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",0,351,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,93
24007,"Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",0,351,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",0,351,"Picard","","Yves","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",0,351,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",1,432,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",1,432,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",1,432,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,113
24007,"Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",1,432,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",1,432,"Picard","","Yves","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",1,432,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,89
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43A","Beauport",N,N,"",0,285,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43A","Beauport",N,N,"",0,285,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43A","Beauport",N,N,"",0,285,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,90
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43A","Beauport",N,N,"",0,285,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43A","Beauport",N,N,"",0,285,"Picard","","Yves","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43A","Beauport",N,N,"",0,285,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43B","Beauport",N,N,"",2,320,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43B","Beauport",N,N,"",2,320,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43B","Beauport",N,N,"",2,320,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,70
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43B","Beauport",N,N,"",2,320,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43B","Beauport",N,N,"",2,320,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 43B","Beauport",N,N,"",2,320,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,89
24007,"Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",2,443,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",2,443,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",2,443,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,110
24007,"Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",2,443,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",2,443,"Picard","","Yves","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",2,443,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,85
24007,"Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",1,392,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",1,392,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",1,392,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,110
24007,"Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",1,392,"Laprise","","Mario","Green Party","Parti Vert",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",1,392,"Picard","","Yves","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",1,392,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,91
24007,"Beauport--Limoilou","Beauport--Limoilou"," 46","Beauport",N,N,"",5,499,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 46","Beauport",N,N,"",5,499,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 46","Beauport",N,N,"",5,499,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,137
24007,"Beauport--Limoilou","Beauport--Limoilou"," 46","Beauport",N,N,"",5,499,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 46","Beauport",N,N,"",5,499,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 46","Beauport",N,N,"",5,499,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,86
24007,"Beauport--Limoilou","Beauport--Limoilou"," 47A","Beauport",N,N,"",2,308,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 47A","Beauport",N,N,"",2,308,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 47A","Beauport",N,N,"",2,308,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 47A","Beauport",N,N,"",2,308,"Laprise","","Mario","Green Party","Parti Vert",N,N,10
