Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 95B","Fredericton",N,N,"",0,275,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 95B","Fredericton",N,N,"",0,275,"Carty","","John","N.D.P.","N.P.D.",N,N,31
13003,"Fredericton","Fredericton"," 95B","Fredericton",N,N,"",0,275,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 95B","Fredericton",N,N,"",0,275,"Lynch","","Pat","Conservative","Conservateur",N,N,59
13003,"Fredericton","Fredericton"," 95B","Fredericton",N,N,"",0,275,"Scott","","Andy","Liberal","Libéral",Y,Y,94
13003,"Fredericton","Fredericton"," 96A","Fredericton",N,N,"",1,299,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 96A","Fredericton",N,N,"",1,299,"Carty","","John","N.D.P.","N.P.D.",N,N,40
13003,"Fredericton","Fredericton"," 96A","Fredericton",N,N,"",1,299,"Duchastel","","Philip","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 96A","Fredericton",N,N,"",1,299,"Lynch","","Pat","Conservative","Conservateur",N,N,65
13003,"Fredericton","Fredericton"," 96A","Fredericton",N,N,"",1,299,"Scott","","Andy","Liberal","Libéral",Y,Y,93
13003,"Fredericton","Fredericton"," 96B","Fredericton",N,N,"",1,299,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 96B","Fredericton",N,N,"",1,299,"Carty","","John","N.D.P.","N.P.D.",N,N,44
13003,"Fredericton","Fredericton"," 96B","Fredericton",N,N,"",1,299,"Duchastel","","Philip","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 96B","Fredericton",N,N,"",1,299,"Lynch","","Pat","Conservative","Conservateur",N,N,57
13003,"Fredericton","Fredericton"," 96B","Fredericton",N,N,"",1,299,"Scott","","Andy","Liberal","Libéral",Y,Y,84
13003,"Fredericton","Fredericton"," 97A","Fredericton",N,N,"",1,257,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 97A","Fredericton",N,N,"",1,257,"Carty","","John","N.D.P.","N.P.D.",N,N,39
13003,"Fredericton","Fredericton"," 97A","Fredericton",N,N,"",1,257,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 97A","Fredericton",N,N,"",1,257,"Lynch","","Pat","Conservative","Conservateur",N,N,46
13003,"Fredericton","Fredericton"," 97A","Fredericton",N,N,"",1,257,"Scott","","Andy","Liberal","Libéral",Y,Y,80
13003,"Fredericton","Fredericton"," 97B","Fredericton",N,N,"",0,248,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 97B","Fredericton",N,N,"",0,248,"Carty","","John","N.D.P.","N.P.D.",N,N,27
13003,"Fredericton","Fredericton"," 97B","Fredericton",N,N,"",0,248,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 97B","Fredericton",N,N,"",0,248,"Lynch","","Pat","Conservative","Conservateur",N,N,44
13003,"Fredericton","Fredericton"," 97B","Fredericton",N,N,"",0,248,"Scott","","Andy","Liberal","Libéral",Y,Y,62
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",2,379,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",2,379,"Carty","","John","N.D.P.","N.P.D.",N,N,61
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",2,379,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",2,379,"Lynch","","Pat","Conservative","Conservateur",N,N,56
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",2,379,"Scott","","Andy","Liberal","Libéral",Y,Y,72
13003,"Fredericton","Fredericton"," 99","Fredericton",N,N,"",1,429,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 99","Fredericton",N,N,"",1,429,"Carty","","John","N.D.P.","N.P.D.",N,N,64
13003,"Fredericton","Fredericton"," 99","Fredericton",N,N,"",1,429,"Duchastel","","Philip","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 99","Fredericton",N,N,"",1,429,"Lynch","","Pat","Conservative","Conservateur",N,N,38
13003,"Fredericton","Fredericton"," 99","Fredericton",N,N,"",1,429,"Scott","","Andy","Liberal","Libéral",Y,Y,96
13003,"Fredericton","Fredericton"," 100A","Fredericton",N,N,"",0,254,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 100A","Fredericton",N,N,"",0,254,"Carty","","John","N.D.P.","N.P.D.",N,N,29
13003,"Fredericton","Fredericton"," 100A","Fredericton",N,N,"",0,254,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 100A","Fredericton",N,N,"",0,254,"Lynch","","Pat","Conservative","Conservateur",N,N,44
13003,"Fredericton","Fredericton"," 100A","Fredericton",N,N,"",0,254,"Scott","","Andy","Liberal","Libéral",Y,Y,52
13003,"Fredericton","Fredericton"," 100B","Fredericton",N,N,"",1,229,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 100B","Fredericton",N,N,"",1,229,"Carty","","John","N.D.P.","N.P.D.",N,N,24
13003,"Fredericton","Fredericton"," 100B","Fredericton",N,N,"",1,229,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 100B","Fredericton",N,N,"",1,229,"Lynch","","Pat","Conservative","Conservateur",N,N,41
13003,"Fredericton","Fredericton"," 100B","Fredericton",N,N,"",1,229,"Scott","","Andy","Liberal","Libéral",Y,Y,65
13003,"Fredericton","Fredericton"," 101A","New Maryland",N,N,"",1,321,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 101A","New Maryland",N,N,"",1,321,"Carty","","John","N.D.P.","N.P.D.",N,N,40
13003,"Fredericton","Fredericton"," 101A","New Maryland",N,N,"",1,321,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 101A","New Maryland",N,N,"",1,321,"Lynch","","Pat","Conservative","Conservateur",N,N,78
13003,"Fredericton","Fredericton"," 101A","New Maryland",N,N,"",1,321,"Scott","","Andy","Liberal","Libéral",Y,Y,110
13003,"Fredericton","Fredericton"," 101B","New Maryland",N,N,"",0,303,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 101B","New Maryland",N,N,"",0,303,"Carty","","John","N.D.P.","N.P.D.",N,N,37
13003,"Fredericton","Fredericton"," 101B","New Maryland",N,N,"",0,303,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 101B","New Maryland",N,N,"",0,303,"Lynch","","Pat","Conservative","Conservateur",N,N,84
13003,"Fredericton","Fredericton"," 101B","New Maryland",N,N,"",0,303,"Scott","","Andy","Liberal","Libéral",Y,Y,84
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,428,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,428,"Carty","","John","N.D.P.","N.P.D.",N,N,54
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,428,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,428,"Lynch","","Pat","Conservative","Conservateur",N,N,92
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",1,428,"Scott","","Andy","Liberal","Libéral",Y,Y,144
13003,"Fredericton","Fredericton"," 103A","New Maryland",N,N,"",0,247,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 103A","New Maryland",N,N,"",0,247,"Carty","","John","N.D.P.","N.P.D.",N,N,29
13003,"Fredericton","Fredericton"," 103A","New Maryland",N,N,"",0,247,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 103A","New Maryland",N,N,"",0,247,"Lynch","","Pat","Conservative","Conservateur",N,N,48
13003,"Fredericton","Fredericton"," 103A","New Maryland",N,N,"",0,247,"Scott","","Andy","Liberal","Libéral",Y,Y,75
13003,"Fredericton","Fredericton"," 103B","New Maryland",N,N,"",0,238,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 103B","New Maryland",N,N,"",0,238,"Carty","","John","N.D.P.","N.P.D.",N,N,31
13003,"Fredericton","Fredericton"," 103B","New Maryland",N,N,"",0,238,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 103B","New Maryland",N,N,"",0,238,"Lynch","","Pat","Conservative","Conservateur",N,N,54
13003,"Fredericton","Fredericton"," 103B","New Maryland",N,N,"",0,238,"Scott","","Andy","Liberal","Libéral",Y,Y,87
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,343,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,343,"Carty","","John","N.D.P.","N.P.D.",N,N,49
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,343,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,343,"Lynch","","Pat","Conservative","Conservateur",N,N,93
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,343,"Scott","","Andy","Liberal","Libéral",Y,Y,85
13003,"Fredericton","Fredericton"," 105A","New Maryland",N,N,"",0,302,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 105A","New Maryland",N,N,"",0,302,"Carty","","John","N.D.P.","N.P.D.",N,N,31
13003,"Fredericton","Fredericton"," 105A","New Maryland",N,N,"",0,302,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 105A","New Maryland",N,N,"",0,302,"Lynch","","Pat","Conservative","Conservateur",N,N,69
13003,"Fredericton","Fredericton"," 105A","New Maryland",N,N,"",0,302,"Scott","","Andy","Liberal","Libéral",Y,Y,105
13003,"Fredericton","Fredericton"," 105B","New Maryland",N,N,"",0,286,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 105B","New Maryland",N,N,"",0,286,"Carty","","John","N.D.P.","N.P.D.",N,N,45
13003,"Fredericton","Fredericton"," 105B","New Maryland",N,N,"",0,286,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 105B","New Maryland",N,N,"",0,286,"Lynch","","Pat","Conservative","Conservateur",N,N,76
13003,"Fredericton","Fredericton"," 105B","New Maryland",N,N,"",0,286,"Scott","","Andy","Liberal","Libéral",Y,Y,90
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,357,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,357,"Carty","","John","N.D.P.","N.P.D.",N,N,44
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,357,"Duchastel","","Philip","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,357,"Lynch","","Pat","Conservative","Conservateur",N,N,96
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,357,"Scott","","Andy","Liberal","Libéral",Y,Y,104
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,407,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,407,"Carty","","John","N.D.P.","N.P.D.",N,N,69
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,407,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,407,"Lynch","","Pat","Conservative","Conservateur",N,N,88
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,407,"Scott","","Andy","Liberal","Libéral",Y,Y,112
13003,"Fredericton","Fredericton"," 108A","Maugerville",N,N,"",0,326,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 108A","Maugerville",N,N,"",0,326,"Carty","","John","N.D.P.","N.P.D.",N,N,46
13003,"Fredericton","Fredericton"," 108A","Maugerville",N,N,"",0,326,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 108A","Maugerville",N,N,"",0,326,"Lynch","","Pat","Conservative","Conservateur",N,N,95
13003,"Fredericton","Fredericton"," 108A","Maugerville",N,N,"",0,326,"Scott","","Andy","Liberal","Libéral",Y,Y,69
13003,"Fredericton","Fredericton"," 108B","Maugerville",N,N,"",0,313,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 108B","Maugerville",N,N,"",0,313,"Carty","","John","N.D.P.","N.P.D.",N,N,67
13003,"Fredericton","Fredericton"," 108B","Maugerville",N,N,"",0,313,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 108B","Maugerville",N,N,"",0,313,"Lynch","","Pat","Conservative","Conservateur",N,N,93
13003,"Fredericton","Fredericton"," 108B","Maugerville",N,N,"",0,313,"Scott","","Andy","Liberal","Libéral",Y,Y,56
13003,"Fredericton","Fredericton"," 108-1A","St. Marys",N,N,"",2,373,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 108-1A","St. Marys",N,N,"",2,373,"Carty","","John","N.D.P.","N.P.D.",N,N,41
13003,"Fredericton","Fredericton"," 108-1A","St. Marys",N,N,"",2,373,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 108-1A","St. Marys",N,N,"",2,373,"Lynch","","Pat","Conservative","Conservateur",N,N,102
13003,"Fredericton","Fredericton"," 108-1A","St. Marys",N,N,"",2,373,"Scott","","Andy","Liberal","Libéral",Y,Y,95
13003,"Fredericton","Fredericton"," 108-1B","St. Marys",N,N,"",0,376,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 108-1B","St. Marys",N,N,"",0,376,"Carty","","John","N.D.P.","N.P.D.",N,N,49
13003,"Fredericton","Fredericton"," 108-1B","St. Marys",N,N,"",0,376,"Duchastel","","Philip","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 108-1B","St. Marys",N,N,"",0,376,"Lynch","","Pat","Conservative","Conservateur",N,N,88
13003,"Fredericton","Fredericton"," 108-1B","St. Marys",N,N,"",0,376,"Scott","","Andy","Liberal","Libéral",Y,Y,73
13003,"Fredericton","Fredericton"," 108-1C","St. Marys",N,N,"",0,369,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 108-1C","St. Marys",N,N,"",0,369,"Carty","","John","N.D.P.","N.P.D.",N,N,53
13003,"Fredericton","Fredericton"," 108-1C","St. Marys",N,N,"",0,369,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 108-1C","St. Marys",N,N,"",0,369,"Lynch","","Pat","Conservative","Conservateur",N,N,90
13003,"Fredericton","Fredericton"," 108-1C","St. Marys",N,N,"",0,369,"Scott","","Andy","Liberal","Libéral",Y,Y,80
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,309,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,309,"Carty","","John","N.D.P.","N.P.D.",N,N,38
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,309,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,309,"Lynch","","Pat","Conservative","Conservateur",N,N,49
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,309,"Scott","","Andy","Liberal","Libéral",Y,Y,55
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",0,272,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",0,272,"Carty","","John","N.D.P.","N.P.D.",N,N,29
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",0,272,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",0,272,"Lynch","","Pat","Conservative","Conservateur",N,N,67
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",0,272,"Scott","","Andy","Liberal","Libéral",Y,Y,27
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,309,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,309,"Carty","","John","N.D.P.","N.P.D.",N,N,29
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,309,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,309,"Lynch","","Pat","Conservative","Conservateur",N,N,50
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,309,"Scott","","Andy","Liberal","Libéral",Y,Y,55
13003,"Fredericton","Fredericton"," 112A","Chipman",N,N,"",0,364,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 112A","Chipman",N,N,"",0,364,"Carty","","John","N.D.P.","N.P.D.",N,N,38
13003,"Fredericton","Fredericton"," 112A","Chipman",N,N,"",0,364,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 112A","Chipman",N,N,"",0,364,"Lynch","","Pat","Conservative","Conservateur",N,N,60
13003,"Fredericton","Fredericton"," 112A","Chipman",N,N,"",0,364,"Scott","","Andy","Liberal","Libéral",Y,Y,71
13003,"Fredericton","Fredericton"," 112B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 112B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 112B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 112B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 112B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",1,292,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",1,292,"Carty","","John","N.D.P.","N.P.D.",N,N,29
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",1,292,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",1,292,"Lynch","","Pat","Conservative","Conservateur",N,N,57
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",1,292,"Scott","","Andy","Liberal","Libéral",Y,Y,47
13003,"Fredericton","Fredericton"," 114A","Chipman",N,N,"",0,242,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 114A","Chipman",N,N,"",0,242,"Carty","","John","N.D.P.","N.P.D.",N,N,23
13003,"Fredericton","Fredericton"," 114A","Chipman",N,N,"",0,242,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 114A","Chipman",N,N,"",0,242,"Lynch","","Pat","Conservative","Conservateur",N,N,42
13003,"Fredericton","Fredericton"," 114A","Chipman",N,N,"",0,242,"Scott","","Andy","Liberal","Libéral",Y,Y,48
13003,"Fredericton","Fredericton"," 114B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 114B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 114B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 114B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 114B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",2,245,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",2,245,"Carty","","John","N.D.P.","N.P.D.",N,N,26
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",2,245,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",2,245,"Lynch","","Pat","Conservative","Conservateur",N,N,59
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",2,245,"Scott","","Andy","Liberal","Libéral",Y,Y,24
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",0,259,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",0,259,"Carty","","John","N.D.P.","N.P.D.",N,N,24
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",0,259,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",0,259,"Lynch","","Pat","Conservative","Conservateur",N,N,48
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",0,259,"Scott","","Andy","Liberal","Libéral",Y,Y,43
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",1,318,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",1,318,"Carty","","John","N.D.P.","N.P.D.",N,N,46
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",1,318,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",1,318,"Lynch","","Pat","Conservative","Conservateur",N,N,60
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",1,318,"Scott","","Andy","Liberal","Libéral",Y,Y,57
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,288,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,288,"Carty","","John","N.D.P.","N.P.D.",N,N,34
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,288,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,288,"Lynch","","Pat","Conservative","Conservateur",N,N,63
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,288,"Scott","","Andy","Liberal","Libéral",Y,Y,57
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,262,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,262,"Carty","","John","N.D.P.","N.P.D.",N,N,31
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,262,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,262,"Lynch","","Pat","Conservative","Conservateur",N,N,45
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,262,"Scott","","Andy","Liberal","Libéral",Y,Y,47
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",2,392,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",2,392,"Carty","","John","N.D.P.","N.P.D.",N,N,57
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",2,392,"Duchastel","","Philip","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",2,392,"Lynch","","Pat","Conservative","Conservateur",N,N,54
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",2,392,"Scott","","Andy","Liberal","Libéral",Y,Y,70
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",0,300,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",0,300,"Carty","","John","N.D.P.","N.P.D.",N,N,41
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",0,300,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",0,300,"Lynch","","Pat","Conservative","Conservateur",N,N,53
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",0,300,"Scott","","Andy","Liberal","Libéral",Y,Y,66
13003,"Fredericton","Fredericton"," 122A","Minto",N,N,"",1,256,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 122A","Minto",N,N,"",1,256,"Carty","","John","N.D.P.","N.P.D.",N,N,34
13003,"Fredericton","Fredericton"," 122A","Minto",N,N,"",1,256,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 122A","Minto",N,N,"",1,256,"Lynch","","Pat","Conservative","Conservateur",N,N,22
13003,"Fredericton","Fredericton"," 122A","Minto",N,N,"",1,256,"Scott","","Andy","Liberal","Libéral",Y,Y,47
13003,"Fredericton","Fredericton"," 122B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 122B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 122B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 122B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 122B","Mobile poll/Bureau itinérant",N,N,"500",0,10,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 122C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 122C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Carty","","John","N.D.P.","N.P.D.",N,N,0
