Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160A","Vernon",N,N,"",0,271,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160A","Vernon",N,N,"",0,271,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160A","Vernon",N,N,"",0,271,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,256,"Brown","","Alice","N.D.P.","N.P.D.",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,256,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,256,"Hansma","","Will","Liberal","Libéral",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,256,"Mayes","","Colin","Conservative","Conservateur",N,Y,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,256,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,256,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 160B","Vernon",N,N,"",0,256,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161A","Vernon",N,N,"",0,243,"Brown","","Alice","N.D.P.","N.P.D.",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161A","Vernon",N,N,"",0,243,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161A","Vernon",N,N,"",0,243,"Hansma","","Will","Liberal","Libéral",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161A","Vernon",N,N,"",0,243,"Mayes","","Colin","Conservative","Conservateur",N,Y,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161A","Vernon",N,N,"",0,243,"Naegel","","Harry","Green Party","Parti Vert",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161A","Vernon",N,N,"",0,243,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161A","Vernon",N,N,"",0,243,"Seymour","","Darren","Independent","Indépendant",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161B","Vernon",N,N,"",0,249,"Brown","","Alice","N.D.P.","N.P.D.",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161B","Vernon",N,N,"",0,249,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161B","Vernon",N,N,"",0,249,"Hansma","","Will","Liberal","Libéral",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161B","Vernon",N,N,"",0,249,"Mayes","","Colin","Conservative","Conservateur",N,Y,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161B","Vernon",N,N,"",0,249,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161B","Vernon",N,N,"",0,249,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 161B","Vernon",N,N,"",0,249,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",0,359,"Brown","","Alice","N.D.P.","N.P.D.",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",0,359,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",0,359,"Hansma","","Will","Liberal","Libéral",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",0,359,"Mayes","","Colin","Conservative","Conservateur",N,Y,91
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",0,359,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",0,359,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 162","Vernon",N,N,"",0,359,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",0,297,"Brown","","Alice","N.D.P.","N.P.D.",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",0,297,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",0,297,"Hansma","","Will","Liberal","Libéral",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",0,297,"Mayes","","Colin","Conservative","Conservateur",N,Y,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",0,297,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",0,297,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 163","Vernon",N,N,"",0,297,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,282,"Brown","","Alice","N.D.P.","N.P.D.",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,282,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,282,"Hansma","","Will","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,282,"Mayes","","Colin","Conservative","Conservateur",N,Y,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,282,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,282,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 164","Vernon",N,N,"",0,282,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,261,"Brown","","Alice","N.D.P.","N.P.D.",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,261,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,261,"Hansma","","Will","Liberal","Libéral",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,261,"Mayes","","Colin","Conservative","Conservateur",N,Y,82
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,261,"Naegel","","Harry","Green Party","Parti Vert",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,261,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165A","Vernon",N,N,"",0,261,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",1,278,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",1,278,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",1,278,"Hansma","","Will","Liberal","Libéral",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",1,278,"Mayes","","Colin","Conservative","Conservateur",N,Y,80
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",1,278,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",1,278,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 165B","Vernon",N,N,"",1,278,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166A","Vernon",N,N,"",1,308,"Brown","","Alice","N.D.P.","N.P.D.",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166A","Vernon",N,N,"",1,308,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166A","Vernon",N,N,"",1,308,"Hansma","","Will","Liberal","Libéral",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166A","Vernon",N,N,"",1,308,"Mayes","","Colin","Conservative","Conservateur",N,Y,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166A","Vernon",N,N,"",1,308,"Naegel","","Harry","Green Party","Parti Vert",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166A","Vernon",N,N,"",1,308,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166A","Vernon",N,N,"",1,308,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166B","Vernon",N,N,"",0,305,"Brown","","Alice","N.D.P.","N.P.D.",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166B","Vernon",N,N,"",0,305,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166B","Vernon",N,N,"",0,305,"Hansma","","Will","Liberal","Libéral",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166B","Vernon",N,N,"",0,305,"Mayes","","Colin","Conservative","Conservateur",N,Y,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166B","Vernon",N,N,"",0,305,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166B","Vernon",N,N,"",0,305,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166B","Vernon",N,N,"",0,305,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166C","Vernon",N,N,"",1,278,"Brown","","Alice","N.D.P.","N.P.D.",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166C","Vernon",N,N,"",1,278,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166C","Vernon",N,N,"",1,278,"Hansma","","Will","Liberal","Libéral",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166C","Vernon",N,N,"",1,278,"Mayes","","Colin","Conservative","Conservateur",N,Y,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166C","Vernon",N,N,"",1,278,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166C","Vernon",N,N,"",1,278,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 166C","Vernon",N,N,"",1,278,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",N,N,"",0,192,"Brown","","Alice","N.D.P.","N.P.D.",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",N,N,"",0,192,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",N,N,"",0,192,"Hansma","","Will","Liberal","Libéral",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",N,N,"",0,192,"Mayes","","Colin","Conservative","Conservateur",N,Y,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",N,N,"",0,192,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",N,N,"",0,192,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 167","Vernon",N,N,"",0,192,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,160,"Brown","","Alice","N.D.P.","N.P.D.",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,160,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,160,"Hansma","","Will","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,160,"Mayes","","Colin","Conservative","Conservateur",N,Y,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,160,"Naegel","","Harry","Green Party","Parti Vert",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,160,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 168","Kalamalka",N,N,"",0,160,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,259,"Brown","","Alice","N.D.P.","N.P.D.",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,259,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,259,"Hansma","","Will","Liberal","Libéral",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,259,"Mayes","","Colin","Conservative","Conservateur",N,Y,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,259,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,259,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169A","Coldstream--Cousins Bay",N,N,"",0,259,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",0,240,"Brown","","Alice","N.D.P.","N.P.D.",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",0,240,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",0,240,"Hansma","","Will","Liberal","Libéral",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",0,240,"Mayes","","Colin","Conservative","Conservateur",N,Y,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",0,240,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",0,240,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 169B","Coldstream--Cousins Bay",N,N,"",0,240,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,448,"Brown","","Alice","N.D.P.","N.P.D.",N,N,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,448,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,448,"Hansma","","Will","Liberal","Libéral",N,N,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,448,"Mayes","","Colin","Conservative","Conservateur",N,Y,115
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,448,"Naegel","","Harry","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,448,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 170","Coldstream Lookout",N,N,"",0,448,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,252,"Brown","","Alice","N.D.P.","N.P.D.",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,252,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,252,"Hansma","","Will","Liberal","Libéral",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,252,"Mayes","","Colin","Conservative","Conservateur",N,Y,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,252,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,252,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 171","Coldstream College",N,N,"",1,252,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream Lookout",N,N,"",1,238,"Brown","","Alice","N.D.P.","N.P.D.",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream Lookout",N,N,"",1,238,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream Lookout",N,N,"",1,238,"Hansma","","Will","Liberal","Libéral",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream Lookout",N,N,"",1,238,"Mayes","","Colin","Conservative","Conservateur",N,Y,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream Lookout",N,N,"",1,238,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream Lookout",N,N,"",1,238,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 172","Coldstream Lookout",N,N,"",1,238,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173A","Coldstream--Orchard Ridge",N,N,"",0,355,"Brown","","Alice","N.D.P.","N.P.D.",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173A","Coldstream--Orchard Ridge",N,N,"",0,355,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173A","Coldstream--Orchard Ridge",N,N,"",0,355,"Hansma","","Will","Liberal","Libéral",N,N,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173A","Coldstream--Orchard Ridge",N,N,"",0,355,"Mayes","","Colin","Conservative","Conservateur",N,Y,101
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173A","Coldstream--Orchard Ridge",N,N,"",0,355,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173A","Coldstream--Orchard Ridge",N,N,"",0,355,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173A","Coldstream--Orchard Ridge",N,N,"",0,355,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173B","Coldstream--Orchard Ridge",N,N,"",1,366,"Brown","","Alice","N.D.P.","N.P.D.",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173B","Coldstream--Orchard Ridge",N,N,"",1,366,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173B","Coldstream--Orchard Ridge",N,N,"",1,366,"Hansma","","Will","Liberal","Libéral",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173B","Coldstream--Orchard Ridge",N,N,"",1,366,"Mayes","","Colin","Conservative","Conservateur",N,Y,106
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173B","Coldstream--Orchard Ridge",N,N,"",1,366,"Naegel","","Harry","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173B","Coldstream--Orchard Ridge",N,N,"",1,366,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173B","Coldstream--Orchard Ridge",N,N,"",1,366,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173C","Coldstream--Orchard Ridge",N,N,"",3,360,"Brown","","Alice","N.D.P.","N.P.D.",N,N,23
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173C","Coldstream--Orchard Ridge",N,N,"",3,360,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173C","Coldstream--Orchard Ridge",N,N,"",3,360,"Hansma","","Will","Liberal","Libéral",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173C","Coldstream--Orchard Ridge",N,N,"",3,360,"Mayes","","Colin","Conservative","Conservateur",N,Y,94
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173C","Coldstream--Orchard Ridge",N,N,"",3,360,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173C","Coldstream--Orchard Ridge",N,N,"",3,360,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173C","Coldstream--Orchard Ridge",N,N,"",3,360,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,290,"Brown","","Alice","N.D.P.","N.P.D.",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,290,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,290,"Hansma","","Will","Liberal","Libéral",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,290,"Mayes","","Colin","Conservative","Conservateur",N,Y,80
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,290,"Naegel","","Harry","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,290,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",0,290,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,326,"Brown","","Alice","N.D.P.","N.P.D.",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,326,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,326,"Hansma","","Will","Liberal","Libéral",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,326,"Mayes","","Colin","Conservative","Conservateur",N,Y,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,326,"Naegel","","Harry","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,326,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,326,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176A","Coldstream",N,N,"",0,287,"Brown","","Alice","N.D.P.","N.P.D.",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176A","Coldstream",N,N,"",0,287,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176A","Coldstream",N,N,"",0,287,"Hansma","","Will","Liberal","Libéral",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176A","Coldstream",N,N,"",0,287,"Mayes","","Colin","Conservative","Conservateur",N,Y,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176A","Coldstream",N,N,"",0,287,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176A","Coldstream",N,N,"",0,287,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
