Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,261,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,261,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,59
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,261,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,261,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,319,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,319,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,319,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,319,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,49
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,319,"Taylor","","John Mark","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,319,"To","","Dobie","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",0,311,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,10
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",0,311,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",0,311,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",0,311,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,64
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",0,311,"Taylor","","John Mark","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",0,311,"To","","Dobie","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,338,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,24
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,338,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,338,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,338,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,81
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,338,"Taylor","","John Mark","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,338,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,335,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,335,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,335,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,335,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,335,"Taylor","","John Mark","Green Party","Parti Vert",N,N,22
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,335,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,342,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,342,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,342,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,342,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,63
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,342,"Taylor","","John Mark","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,342,"To","","Dobie","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,368,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,7
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,368,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,368,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,368,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,32
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,368,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,368,"To","","Dobie","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",3,365,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",3,365,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",3,365,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",3,365,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",3,365,"Taylor","","John Mark","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",3,365,"To","","Dobie","Liberal","Libéral",N,N,36
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,468,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,20
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,468,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,468,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,468,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,108
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,468,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,468,"To","","Dobie","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,471,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,471,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,471,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,3
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,471,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,85
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,471,"Taylor","","John Mark","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,471,"To","","Dobie","Liberal","Libéral",N,N,27
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,375,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,45
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,375,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,375,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,375,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,75
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,375,"Taylor","","John Mark","Green Party","Parti Vert",N,N,50
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,375,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 108","Calgary",N,N,"",0,552,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,71
48002,"Calgary East","Calgary-Est"," 108","Calgary",N,N,"",0,552,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 108","Calgary",N,N,"",0,552,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 108","Calgary",N,N,"",0,552,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,137
48002,"Calgary East","Calgary-Est"," 108","Calgary",N,N,"",0,552,"Taylor","","John Mark","Green Party","Parti Vert",N,N,70
48002,"Calgary East","Calgary-Est"," 108","Calgary",N,N,"",0,552,"To","","Dobie","Liberal","Libéral",N,N,44
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",2,409,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,34
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",2,409,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",2,409,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",2,409,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,124
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",2,409,"Taylor","","John Mark","Green Party","Parti Vert",N,N,52
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",2,409,"To","","Dobie","Liberal","Libéral",N,N,39
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,403,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,47
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,403,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,403,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,403,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,103
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,403,"Taylor","","John Mark","Green Party","Parti Vert",N,N,46
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,403,"To","","Dobie","Liberal","Libéral",N,N,40
48002,"Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,540,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,34
48002,"Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,540,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,540,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,540,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,136
48002,"Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,540,"Taylor","","John Mark","Green Party","Parti Vert",N,N,55
48002,"Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,540,"To","","Dobie","Liberal","Libéral",N,N,28
48002,"Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,489,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,59
48002,"Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,489,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,489,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,3
48002,"Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,489,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,133
48002,"Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,489,"Taylor","","John Mark","Green Party","Parti Vert",N,N,65
48002,"Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,489,"To","","Dobie","Liberal","Libéral",N,N,37
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,355,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,25
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,355,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,355,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,355,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,87
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,355,"Taylor","","John Mark","Green Party","Parti Vert",N,N,25
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,355,"To","","Dobie","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",1,441,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,28
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",1,441,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",1,441,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",1,441,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,159
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",1,441,"Taylor","","John Mark","Green Party","Parti Vert",N,N,24
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",1,441,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,371,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,17
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,371,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,371,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,371,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,83
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,371,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,371,"To","","Dobie","Liberal","Libéral",N,N,27
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,372,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,372,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,372,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,372,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,144
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,372,"Taylor","","John Mark","Green Party","Parti Vert",N,N,19
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,372,"To","","Dobie","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,431,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,20
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,431,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,431,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,431,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,89
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,431,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,431,"To","","Dobie","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,339,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,6
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,339,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,339,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,339,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,339,"Taylor","","John Mark","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,339,"To","","Dobie","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,337,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,337,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,337,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,337,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,337,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,337,"To","","Dobie","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,516,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,516,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,516,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,516,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,125
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,516,"Taylor","","John Mark","Green Party","Parti Vert",N,N,22
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,516,"To","","Dobie","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,345,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,345,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,345,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,345,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,345,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,345,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,328,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,328,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,328,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,328,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,113
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,328,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,328,"To","","Dobie","Liberal","Libéral",N,N,22
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,363,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,24
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,363,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,363,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,363,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,363,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,363,"To","","Dobie","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,306,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,13
48002,"Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,306,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,306,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,306,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,42
48002,"Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,306,"Taylor","","John Mark","Green Party","Parti Vert",N,N,2
48002,"Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,306,"To","","Dobie","Liberal","Libéral",N,N,4
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,681,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,25
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,681,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,681,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,681,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,219
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,681,"Taylor","","John Mark","Green Party","Parti Vert",N,N,16
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,681,"To","","Dobie","Liberal","Libéral",N,N,31
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,25
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,115
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Taylor","","John Mark","Green Party","Parti Vert",N,N,16
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"To","","Dobie","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",0,369,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",0,369,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",0,369,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",0,369,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,94
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",0,369,"Taylor","","John Mark","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",0,369,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,479,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,24
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,479,"Devine","","Jason ","Communist","Communiste",N,N,4
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,479,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,479,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,479,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,479,"To","","Dobie","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",3,471,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,31
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",3,471,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",3,471,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",3,471,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",3,471,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",3,471,"To","","Dobie","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,244,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,7
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,244,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,244,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,244,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,65
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,244,"Taylor","","John Mark","Green Party","Parti Vert",N,N,0
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,244,"To","","Dobie","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,246,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,10
