Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 78A","High River",N,N,"",1,308,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 78A","High River",N,N,"",1,308,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 78A","High River",N,N,"",1,308,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 78B","High River",N,N,"",1,274,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 78B","High River",N,N,"",1,274,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 78B","High River",N,N,"",1,274,"Menzies","","Ted","Conservative","Conservateur",Y,Y,106
48020,"Macleod","Macleod"," 78B","High River",N,N,"",1,274,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 78B","High River",N,N,"",1,274,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 78B","High River",N,N,"",1,274,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,421,"Ashmore","","Larry","Green Party","Parti Vert",N,N,26
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,421,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,421,"Menzies","","Ted","Conservative","Conservateur",Y,Y,187
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,421,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,421,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,421,"Wolf Child","","Myron","Independent","Indépendant",N,N,6
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,346,"Ashmore","","Larry","Green Party","Parti Vert",N,N,19
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,346,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,346,"Menzies","","Ted","Conservative","Conservateur",Y,Y,147
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,346,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,16
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,346,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,346,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,366,"Ashmore","","Larry","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,366,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,366,"Menzies","","Ted","Conservative","Conservateur",Y,Y,156
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,366,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,12
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,366,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,366,"Wolf Child","","Myron","Independent","Indépendant",N,N,6
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,326,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,326,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,326,"Menzies","","Ted","Conservative","Conservateur",Y,Y,154
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,326,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,326,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,3
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,326,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,290,"Ashmore","","Larry","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,290,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,290,"Menzies","","Ted","Conservative","Conservateur",Y,Y,148
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,290,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,290,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,290,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,310,"Ashmore","","Larry","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,310,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,310,"Menzies","","Ted","Conservative","Conservateur",Y,Y,139
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,310,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,310,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,310,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,309,"Ashmore","","Larry","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,309,"Kennedy","","Bernie","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,309,"Menzies","","Ted","Conservative","Conservateur",Y,Y,162
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,309,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,7
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,309,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,309,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 84","Blackie",N,N,"",1,537,"Ashmore","","Larry","Green Party","Parti Vert",N,N,16
48020,"Macleod","Macleod"," 84","Blackie",N,N,"",1,537,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48020,"Macleod","Macleod"," 84","Blackie",N,N,"",1,537,"Menzies","","Ted","Conservative","Conservateur",Y,Y,257
48020,"Macleod","Macleod"," 84","Blackie",N,N,"",1,537,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,19
48020,"Macleod","Macleod"," 84","Blackie",N,N,"",1,537,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 84","Blackie",N,N,"",1,537,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,288,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,288,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,288,"Menzies","","Ted","Conservative","Conservateur",Y,Y,143
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,288,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,288,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,288,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,309,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,309,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,309,"Menzies","","Ted","Conservative","Conservateur",Y,Y,169
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,309,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,309,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,309,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",3,424,"Ashmore","","Larry","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",3,424,"Kennedy","","Bernie","Liberal","Libéral",N,N,133
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",3,424,"Menzies","","Ted","Conservative","Conservateur",Y,Y,11
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",3,424,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,14
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",3,424,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",3,424,"Wolf Child","","Myron","Independent","Indépendant",N,N,19
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",1,424,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",1,424,"Kennedy","","Bernie","Liberal","Libéral",N,N,147
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",1,424,"Menzies","","Ted","Conservative","Conservateur",Y,Y,17
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",1,424,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,23
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",1,424,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",1,424,"Wolf Child","","Myron","Independent","Indépendant",N,N,23
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",4,403,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",4,403,"Kennedy","","Bernie","Liberal","Libéral",N,N,96
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",4,403,"Menzies","","Ted","Conservative","Conservateur",Y,Y,16
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",4,403,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,6
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",4,403,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",4,403,"Wolf Child","","Myron","Independent","Indépendant",N,N,11
48020,"Macleod","Macleod"," 89","Siksika",N,N,"",0,209,"Ashmore","","Larry","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 89","Siksika",N,N,"",0,209,"Kennedy","","Bernie","Liberal","Libéral",N,N,65
48020,"Macleod","Macleod"," 89","Siksika",N,N,"",0,209,"Menzies","","Ted","Conservative","Conservateur",Y,Y,9
48020,"Macleod","Macleod"," 89","Siksika",N,N,"",0,209,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,3
48020,"Macleod","Macleod"," 89","Siksika",N,N,"",0,209,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 89","Siksika",N,N,"",0,209,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 90","Gladys",N,N,"",0,221,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 90","Gladys",N,N,"",0,221,"Kennedy","","Bernie","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 90","Gladys",N,N,"",0,221,"Menzies","","Ted","Conservative","Conservateur",Y,Y,130
48020,"Macleod","Macleod"," 90","Gladys",N,N,"",0,221,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,3
48020,"Macleod","Macleod"," 90","Gladys",N,N,"",0,221,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 90","Gladys",N,N,"",0,221,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 91","Mossleigh",N,N,"",0,388,"Ashmore","","Larry","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 91","Mossleigh",N,N,"",0,388,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 91","Mossleigh",N,N,"",0,388,"Menzies","","Ted","Conservative","Conservateur",Y,Y,207
48020,"Macleod","Macleod"," 91","Mossleigh",N,N,"",0,388,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,5
48020,"Macleod","Macleod"," 91","Mossleigh",N,N,"",0,388,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,5
48020,"Macleod","Macleod"," 91","Mossleigh",N,N,"",0,388,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,420,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,420,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,420,"Menzies","","Ted","Conservative","Conservateur",Y,Y,204
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,420,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,12
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,420,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,420,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,335,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,335,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,335,"Menzies","","Ted","Conservative","Conservateur",Y,Y,129
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,335,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,4
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,335,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,8
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,335,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 94A","Vulcan",N,N,"",0,305,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 94A","Vulcan",N,N,"",0,305,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 94A","Vulcan",N,N,"",0,305,"Menzies","","Ted","Conservative","Conservateur",Y,Y,117
48020,"Macleod","Macleod"," 94A","Vulcan",N,N,"",0,305,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 94A","Vulcan",N,N,"",0,305,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," 94A","Vulcan",N,N,"",0,305,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 94B","Vulcan",N,N,"",0,269,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 94B","Vulcan",N,N,"",0,269,"Kennedy","","Bernie","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 94B","Vulcan",N,N,"",0,269,"Menzies","","Ted","Conservative","Conservateur",Y,Y,96
48020,"Macleod","Macleod"," 94B","Vulcan",N,N,"",0,269,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,6
48020,"Macleod","Macleod"," 94B","Vulcan",N,N,"",0,269,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 94B","Vulcan",N,N,"",0,269,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,267,"Ashmore","","Larry","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,267,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,267,"Menzies","","Ted","Conservative","Conservateur",Y,Y,113
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,267,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,267,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,267,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",0,389,"Ashmore","","Larry","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",0,389,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",0,389,"Menzies","","Ted","Conservative","Conservateur",Y,Y,179
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",0,389,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,15
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",0,389,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",0,389,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,292,"Ashmore","","Larry","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,292,"Kennedy","","Bernie","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,292,"Menzies","","Ted","Conservative","Conservateur",Y,Y,134
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,292,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,292,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,292,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 98","Armada",N,N,"",1,324,"Ashmore","","Larry","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 98","Armada",N,N,"",1,324,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48020,"Macleod","Macleod"," 98","Armada",N,N,"",1,324,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,"Macleod","Macleod"," 98","Armada",N,N,"",1,324,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,3
48020,"Macleod","Macleod"," 98","Armada",N,N,"",1,324,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 98","Armada",N,N,"",1,324,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,425,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,425,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,425,"Menzies","","Ted","Conservative","Conservateur",Y,Y,169
48020,"Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,425,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,425,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,425,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 100","Champion",N,N,"",2,444,"Ashmore","","Larry","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 100","Champion",N,N,"",2,444,"Kennedy","","Bernie","Liberal","Libéral",N,N,18
48020,"Macleod","Macleod"," 100","Champion",N,N,"",2,444,"Menzies","","Ted","Conservative","Conservateur",Y,Y,255
48020,"Macleod","Macleod"," 100","Champion",N,N,"",2,444,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 100","Champion",N,N,"",2,444,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,7
48020,"Macleod","Macleod"," 100","Champion",N,N,"",2,444,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 101","Travers",N,N,"",0,313,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 101","Travers",N,N,"",0,313,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 101","Travers",N,N,"",0,313,"Menzies","","Ted","Conservative","Conservateur",Y,Y,184
48020,"Macleod","Macleod"," 101","Travers",N,N,"",0,313,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,14
48020,"Macleod","Macleod"," 101","Travers",N,N,"",0,313,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 101","Travers",N,N,"",0,313,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 101-1","Vulcan County",N,N,"",0,122,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 101-1","Vulcan County",N,N,"",0,122,"Kennedy","","Bernie","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 101-1","Vulcan County",N,N,"",0,122,"Menzies","","Ted","Conservative","Conservateur",Y,Y,26
48020,"Macleod","Macleod"," 101-1","Vulcan County",N,N,"",0,122,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,0
48020,"Macleod","Macleod"," 101-1","Vulcan County",N,N,"",0,122,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 101-1","Vulcan County",N,N,"",0,122,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,227,"Ashmore","","Larry","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,227,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,227,"Menzies","","Ted","Conservative","Conservateur",Y,Y,113
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,227,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,19
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,227,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 102","Lundbreck",N,N,"",0,227,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,354,"Ashmore","","Larry","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,354,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,354,"Menzies","","Ted","Conservative","Conservateur",Y,Y,145
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,354,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,27
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,354,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,3
48020,"Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,354,"Wolf Child","","Myron","Independent","Indépendant",N,N,8
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",0,379,"Ashmore","","Larry","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",0,379,"Kennedy","","Bernie","Liberal","Libéral",N,N,25
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",0,379,"Menzies","","Ted","Conservative","Conservateur",Y,Y,146
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",0,379,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,30
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",0,379,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",0,379,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Ashmore","","Larry","Green Party","Parti Vert",N,N,19
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Menzies","","Ted","Conservative","Conservateur",Y,Y,109
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,19
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 106A","Crowsnest Pass",N,N,"",2,318,"Ashmore","","Larry","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 106A","Crowsnest Pass",N,N,"",2,318,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 106A","Crowsnest Pass",N,N,"",2,318,"Menzies","","Ted","Conservative","Conservateur",Y,Y,96
48020,"Macleod","Macleod"," 106A","Crowsnest Pass",N,N,"",2,318,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,24
48020,"Macleod","Macleod"," 106A","Crowsnest Pass",N,N,"",2,318,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 106A","Crowsnest Pass",N,N,"",2,318,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 106B","Crowsnest Pass",N,N,"",0,322,"Ashmore","","Larry","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 106B","Crowsnest Pass",N,N,"",0,322,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48020,"Macleod","Macleod"," 106B","Crowsnest Pass",N,N,"",0,322,"Menzies","","Ted","Conservative","Conservateur",Y,Y,106
