Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199B","Nanaimo",N,N,"",1,248,"Stewart","","Jim","Liberal","Libéral",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199B","Nanaimo",N,N,"",1,248,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,53
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199B","Nanaimo",N,N,"",1,248,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 199B","Nanaimo",N,N,"",1,248,"Wright","","David","Green Party","Parti Vert",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Lunney","","James","Conservative","Conservateur",Y,Y,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Stewart","","Jim","Liberal","Libéral",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 200","Nanaimo",N,N,"",0,290,"Wright","","David","Green Party","Parti Vert",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Lunney","","James","Conservative","Conservateur",Y,Y,94
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Stewart","","Jim","Liberal","Libéral",N,N,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,96
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 201","Nanaimo",N,N,"",0,443,"Wright","","David","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Lunney","","James","Conservative","Conservateur",Y,Y,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Stewart","","Jim","Liberal","Libéral",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202A","Nanaimo",N,N,"",0,276,"Wright","","David","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Lunney","","James","Conservative","Conservateur",Y,Y,47
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Stewart","","Jim","Liberal","Libéral",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,47
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 202B","Nanaimo",N,N,"",0,245,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Lunney","","James","Conservative","Conservateur",Y,Y,59
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,45
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 203","Nanaimo",N,N,"",0,345,"Wright","","David","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Lunney","","James","Conservative","Conservateur",Y,Y,51
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Stewart","","Jim","Liberal","Libéral",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,90
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 204","Nanaimo",N,N,"",0,350,"Wright","","David","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Stewart","","Jim","Liberal","Libéral",N,N,36
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,80
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 205","Nanaimo",N,N,"",0,308,"Wright","","David","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Lunney","","James","Conservative","Conservateur",Y,Y,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Stewart","","Jim","Liberal","Libéral",N,N,36
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,83
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 206","Nanaimo",N,N,"",0,301,"Wright","","David","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Lunney","","James","Conservative","Conservateur",Y,Y,104
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Stewart","","Jim","Liberal","Libéral",N,N,45
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,113
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 207","Nanaimo",N,N,"",3,431,"Wright","","David","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Lunney","","James","Conservative","Conservateur",Y,Y,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Stewart","","Jim","Liberal","Libéral",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 208","Nanaimo",N,N,"",1,302,"Wright","","David","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Lunney","","James","Conservative","Conservateur",Y,Y,44
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Stewart","","Jim","Liberal","Libéral",N,N,47
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,61
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209A","Nanaimo",N,N,"",1,292,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Lunney","","James","Conservative","Conservateur",Y,Y,74
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Stewart","","Jim","Liberal","Libéral",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 209B","Nanaimo",N,N,"",0,313,"Wright","","David","Green Party","Parti Vert",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Lunney","","James","Conservative","Conservateur",Y,Y,85
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,82
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 210","Nanaimo",N,N,"",0,337,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Lunney","","James","Conservative","Conservateur",Y,Y,84
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Stewart","","Jim","Liberal","Libéral",N,N,54
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,103
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,428,"Wright","","David","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Lunney","","James","Conservative","Conservateur",Y,Y,96
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Stewart","","Jim","Liberal","Libéral",N,N,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,82
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,423,"Wright","","David","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Stewart","","Jim","Liberal","Libéral",N,N,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,100
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,387,"Wright","","David","Green Party","Parti Vert",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Lunney","","James","Conservative","Conservateur",Y,Y,60
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Stewart","","Jim","Liberal","Libéral",N,N,32
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,254,"Wright","","David","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Lunney","","James","Conservative","Conservateur",Y,Y,47
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Stewart","","Jim","Liberal","Libéral",N,N,32
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,61
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,261,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Lunney","","James","Conservative","Conservateur",Y,Y,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Stewart","","Jim","Liberal","Libéral",N,N,37
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,295,"Wright","","David","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Lunney","","James","Conservative","Conservateur",Y,Y,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Stewart","","Jim","Liberal","Libéral",N,N,33
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,280,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
