Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193A","Lethbridge",N,N,"",0,321,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193A","Lethbridge",N,N,"",0,321,"Hynes","","Aaron","Conservative","Conservateur",N,N,62
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193A","Lethbridge",N,N,"",0,321,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",1,304,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",1,304,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",1,304,"Hynes","","Aaron","Conservative","Conservateur",N,N,49
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 193B","Lethbridge",N,N,"",1,304,"Simms","","Scott","Liberal","Libéral",Y,Y,71
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 194","Lethbridge",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195A","Portland--Jamestown--Winter Brook",N,N,"",1,284,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195A","Portland--Jamestown--Winter Brook",N,N,"",1,284,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195A","Portland--Jamestown--Winter Brook",N,N,"",1,284,"Hynes","","Aaron","Conservative","Conservateur",N,N,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195A","Portland--Jamestown--Winter Brook",N,N,"",1,284,"Simms","","Scott","Liberal","Libéral",Y,Y,25
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 195B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",0,196,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",0,196,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",0,196,"Hynes","","Aaron","Conservative","Conservateur",N,N,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 196","Sweet Bay",N,N,"",0,196,"Simms","","Scott","Liberal","Libéral",Y,Y,53
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,119,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,119,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,119,"Hynes","","Aaron","Conservative","Conservateur",N,N,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 197","Open Hall--Red Cliff--Tickle Cove",N,N,"",0,119,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West and East",N,N,"",0,255,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West and East",N,N,"",0,255,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West and East",N,N,"",0,255,"Hynes","","Aaron","Conservative","Conservateur",N,N,85
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 198","Plate Cove West and East",N,N,"",0,255,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",N,N,"",0,146,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",N,N,"",0,146,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",N,N,"",0,146,"Hynes","","Aaron","Conservative","Conservateur",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 199","Summerville",N,N,"",0,146,"Simms","","Scott","Liberal","Libéral",Y,Y,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,185,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,185,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,185,"Hynes","","Aaron","Conservative","Conservateur",N,N,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 200","Southern Bay--Princeton",N,N,"",1,185,"Simms","","Scott","Liberal","Libéral",Y,Y,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,118,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,118,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,118,"Hynes","","Aaron","Conservative","Conservateur",N,N,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 201","Duntara--Keels",N,N,"",0,118,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,189,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,189,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,189,"Hynes","","Aaron","Conservative","Conservateur",N,N,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 202","King's Cove",N,N,"",0,189,"Simms","","Scott","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper--Middle--Lower Amherst Cove",N,N,"",0,246,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper--Middle--Lower Amherst Cove",N,N,"",0,246,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper--Middle--Lower Amherst Cove",N,N,"",0,246,"Hynes","","Aaron","Conservative","Conservateur",N,N,27
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 203","Upper--Middle--Lower Amherst Cove",N,N,"",0,246,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,228,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,228,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,228,"Hynes","","Aaron","Conservative","Conservateur",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 204","Bonavista",N,N,"",0,228,"Simms","","Scott","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",N,N,"",0,261,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",N,N,"",0,261,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",N,N,"",0,261,"Hynes","","Aaron","Conservative","Conservateur",N,N,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 205","Bonavista",N,N,"",0,261,"Simms","","Scott","Liberal","Libéral",Y,Y,74
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,270,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,270,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,270,"Hynes","","Aaron","Conservative","Conservateur",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 206","Bonavista",N,N,"",0,270,"Simms","","Scott","Liberal","Libéral",Y,Y,61
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,375,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,375,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,375,"Hynes","","Aaron","Conservative","Conservateur",N,N,45
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 207","Bonavista",N,N,"",0,375,"Simms","","Scott","Liberal","Libéral",Y,Y,87
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,293,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,293,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,293,"Hynes","","Aaron","Conservative","Conservateur",N,N,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 208","Bonavista",N,N,"",0,293,"Simms","","Scott","Liberal","Libéral",Y,Y,62
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,359,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,359,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,359,"Hynes","","Aaron","Conservative","Conservateur",N,N,38
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 209","Bonavista",N,N,"",1,359,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",1,311,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",1,311,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",1,311,"Hynes","","Aaron","Conservative","Conservateur",N,N,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 210","Bonavista",N,N,"",1,311,"Simms","","Scott","Liberal","Libéral",Y,Y,56
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",2,257,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",2,257,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",2,257,"Hynes","","Aaron","Conservative","Conservateur",N,N,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 211","Bonavista",N,N,"",2,257,"Simms","","Scott","Liberal","Libéral",Y,Y,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",4,251,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",4,251,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",4,251,"Hynes","","Aaron","Conservative","Conservateur",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 212","Bonavista",N,N,"",4,251,"Simms","","Scott","Liberal","Libéral",Y,Y,55
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"214",0,146,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"214",0,146,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"214",0,146,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 213","Bonavista",N,N,"214",0,146,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",N,N,"",0,230,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",N,N,"",0,230,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",N,N,"",0,230,"Hynes","","Aaron","Conservative","Conservateur",N,N,54
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 214","Bonavista",N,N,"",0,230,"Simms","","Scott","Liberal","Libéral",Y,Y,78
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,262,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,262,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,262,"Hynes","","Aaron","Conservative","Conservateur",N,N,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 215","Bonavista",N,N,"",1,262,"Simms","","Scott","Liberal","Libéral",Y,Y,44
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Spillers Cove--Elliston",N,N,"",1,264,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Spillers Cove--Elliston",N,N,"",1,264,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Spillers Cove--Elliston",N,N,"",1,264,"Hynes","","Aaron","Conservative","Conservateur",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 216","Spillers Cove--Elliston",N,N,"",1,264,"Simms","","Scott","Liberal","Libéral",Y,Y,99
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,189,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,189,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,189,"Hynes","","Aaron","Conservative","Conservateur",N,N,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 217","Little Catalina",N,N,"",0,189,"Simms","","Scott","Liberal","Libéral",Y,Y,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",N,N,"",0,229,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",N,N,"",0,229,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",N,N,"",0,229,"Hynes","","Aaron","Conservative","Conservateur",N,N,38
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 218","Little Catalina",N,N,"",0,229,"Simms","","Scott","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,262,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,262,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,262,"Hynes","","Aaron","Conservative","Conservateur",N,N,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 219","Catalina",N,N,"",0,262,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,213,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,213,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,213,"Hynes","","Aaron","Conservative","Conservateur",N,N,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 220","Catalina",N,N,"",0,213,"Simms","","Scott","Liberal","Libéral",Y,Y,59
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",N,N,"",0,217,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",N,N,"",0,217,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",N,N,"",0,217,"Hynes","","Aaron","Conservative","Conservateur",N,N,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 221","Catalina",N,N,"",0,217,"Simms","","Scott","Liberal","Libéral",Y,Y,47
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"223",0,108,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"223",0,108,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"223",0,108,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 222","Port Union",N,N,"223",0,108,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",N,N,"",0,272,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",N,N,"",0,272,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",N,N,"",0,272,"Hynes","","Aaron","Conservative","Conservateur",N,N,105
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 223","Port Union",N,N,"",0,272,"Simms","","Scott","Liberal","Libéral",Y,Y,87
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,211,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,211,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,211,"Hynes","","Aaron","Conservative","Conservateur",N,N,75
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,211,"Simms","","Scott","Liberal","Libéral",Y,Y,36
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,97,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
