Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,356,"Haney","","Ted","Liberal","Libéral",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,356,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,21
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",2,339,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,138
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",2,339,"Burgess","","Juliet","Green Party","Parti Vert",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",2,339,"Haney","","Ted","Liberal","Libéral",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",2,339,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,315,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,156
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,315,"Burgess","","Juliet","Green Party","Parti Vert",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,315,"Haney","","Ted","Liberal","Libéral",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,315,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,349,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,150
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,349,"Burgess","","Juliet","Green Party","Parti Vert",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,349,"Haney","","Ted","Liberal","Libéral",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,349,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,21
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",2,316,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,122
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",2,316,"Burgess","","Juliet","Green Party","Parti Vert",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",2,316,"Haney","","Ted","Liberal","Libéral",N,N,43
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",2,316,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",0,442,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,122
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",0,442,"Burgess","","Juliet","Green Party","Parti Vert",N,N,21
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",0,442,"Haney","","Ted","Liberal","Libéral",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",0,442,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",0,295,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,67
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",0,295,"Burgess","","Juliet","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",0,295,"Haney","","Ted","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",0,295,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",0,253,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,95
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",0,253,"Burgess","","Juliet","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",0,253,"Haney","","Ted","Liberal","Libéral",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",0,253,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,398,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,167
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,398,"Burgess","","Juliet","Green Party","Parti Vert",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,398,"Haney","","Ted","Liberal","Libéral",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,398,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,355,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,152
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,355,"Burgess","","Juliet","Green Party","Parti Vert",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,355,"Haney","","Ted","Liberal","Libéral",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,355,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,36
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",0,293,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,70
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",0,293,"Burgess","","Juliet","Green Party","Parti Vert",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",0,293,"Haney","","Ted","Liberal","Libéral",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",0,293,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",0,480,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,96
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",0,480,"Burgess","","Juliet","Green Party","Parti Vert",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",0,480,"Haney","","Ted","Liberal","Libéral",N,N,36
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",0,480,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127A","Calgary",N,N,"",0,546,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,211
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127A","Calgary",N,N,"",0,546,"Burgess","","Juliet","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127A","Calgary",N,N,"",0,546,"Haney","","Ted","Liberal","Libéral",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127A","Calgary",N,N,"",0,546,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127B","Calgary",N,N,"",0,586,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,251
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127B","Calgary",N,N,"",0,586,"Burgess","","Juliet","Green Party","Parti Vert",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127B","Calgary",N,N,"",0,586,"Haney","","Ted","Liberal","Libéral",N,N,60
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127B","Calgary",N,N,"",0,586,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127C","Calgary",N,N,"",0,671,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,244
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127C","Calgary",N,N,"",0,671,"Burgess","","Juliet","Green Party","Parti Vert",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127C","Calgary",N,N,"",0,671,"Haney","","Ted","Liberal","Libéral",N,N,55
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127C","Calgary",N,N,"",0,671,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127D","Calgary",N,N,"",1,630,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,233
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127D","Calgary",N,N,"",1,630,"Burgess","","Juliet","Green Party","Parti Vert",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127D","Calgary",N,N,"",1,630,"Haney","","Ted","Liberal","Libéral",N,N,56
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127D","Calgary",N,N,"",1,630,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127E","Calgary",N,N,"",0,365,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,130
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127E","Calgary",N,N,"",0,365,"Burgess","","Juliet","Green Party","Parti Vert",N,N,5
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127E","Calgary",N,N,"",0,365,"Haney","","Ted","Liberal","Libéral",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 127E","Calgary",N,N,"",0,365,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128A","Calgary",N,N,"",0,339,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,162
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128A","Calgary",N,N,"",0,339,"Burgess","","Juliet","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128A","Calgary",N,N,"",0,339,"Haney","","Ted","Liberal","Libéral",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128A","Calgary",N,N,"",0,339,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128B","Calgary",N,N,"",0,406,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,193
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128B","Calgary",N,N,"",0,406,"Burgess","","Juliet","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128B","Calgary",N,N,"",0,406,"Haney","","Ted","Liberal","Libéral",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 128B","Calgary",N,N,"",0,406,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129A","Calgary",N,N,"",0,308,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,144
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129A","Calgary",N,N,"",0,308,"Burgess","","Juliet","Green Party","Parti Vert",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129A","Calgary",N,N,"",0,308,"Haney","","Ted","Liberal","Libéral",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129A","Calgary",N,N,"",0,308,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129B","Calgary",N,N,"",0,398,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,175
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129B","Calgary",N,N,"",0,398,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129B","Calgary",N,N,"",0,398,"Haney","","Ted","Liberal","Libéral",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 129B","Calgary",N,N,"",0,398,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130A","Calgary",N,N,"",0,813,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,246
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130A","Calgary",N,N,"",0,813,"Burgess","","Juliet","Green Party","Parti Vert",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130A","Calgary",N,N,"",0,813,"Haney","","Ted","Liberal","Libéral",N,N,76
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130A","Calgary",N,N,"",0,813,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,36
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130B","Calgary",N,N,"",0,859,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,298
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130B","Calgary",N,N,"",0,859,"Burgess","","Juliet","Green Party","Parti Vert",N,N,21
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130B","Calgary",N,N,"",0,859,"Haney","","Ted","Liberal","Libéral",N,N,57
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 130B","Calgary",N,N,"",0,859,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131A","Calgary",N,N,"",3,824,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,245
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131A","Calgary",N,N,"",3,824,"Burgess","","Juliet","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131A","Calgary",N,N,"",3,824,"Haney","","Ted","Liberal","Libéral",N,N,81
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131A","Calgary",N,N,"",3,824,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,37
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131B","Calgary",N,N,"",0,683,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,249
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131B","Calgary",N,N,"",0,683,"Burgess","","Juliet","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131B","Calgary",N,N,"",0,683,"Haney","","Ted","Liberal","Libéral",N,N,52
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 131B","Calgary",N,N,"",0,683,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,503,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,183
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,503,"Burgess","","Juliet","Green Party","Parti Vert",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,503,"Haney","","Ted","Liberal","Libéral",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,503,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",0,663,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,247
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",0,663,"Burgess","","Juliet","Green Party","Parti Vert",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",0,663,"Haney","","Ted","Liberal","Libéral",N,N,47
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",0,663,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",1,360,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,150
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",1,360,"Burgess","","Juliet","Green Party","Parti Vert",N,N,21
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",1,360,"Haney","","Ted","Liberal","Libéral",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",1,360,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",0,477,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,192
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",0,477,"Burgess","","Juliet","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",0,477,"Haney","","Ted","Liberal","Libéral",N,N,46
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",0,477,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",1,305,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,105
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",1,305,"Burgess","","Juliet","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",1,305,"Haney","","Ted","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",1,305,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,407,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,161
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,407,"Burgess","","Juliet","Green Party","Parti Vert",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,407,"Haney","","Ted","Liberal","Libéral",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,407,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",0,381,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,153
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",0,381,"Burgess","","Juliet","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",0,381,"Haney","","Ted","Liberal","Libéral",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",0,381,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,526,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,214
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,526,"Burgess","","Juliet","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,526,"Haney","","Ted","Liberal","Libéral",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,526,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",1,469,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,180
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",1,469,"Burgess","","Juliet","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",1,469,"Haney","","Ted","Liberal","Libéral",N,N,42
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",1,469,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",0,513,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,177
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",0,513,"Burgess","","Juliet","Green Party","Parti Vert",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",0,513,"Haney","","Ted","Liberal","Libéral",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",0,513,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",1,601,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,206
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",1,601,"Burgess","","Juliet","Green Party","Parti Vert",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",1,601,"Haney","","Ted","Liberal","Libéral",N,N,44
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",1,601,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,531,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,186
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,531,"Burgess","","Juliet","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,531,"Haney","","Ted","Liberal","Libéral",N,N,58
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,531,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",1,598,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,254
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",1,598,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",1,598,"Haney","","Ted","Liberal","Libéral",N,N,66
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",1,598,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,474,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,162
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,474,"Burgess","","Juliet","Green Party","Parti Vert",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,474,"Haney","","Ted","Liberal","Libéral",N,N,38
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,474,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146A","Calgary",N,N,"",0,386,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,123
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146A","Calgary",N,N,"",0,386,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146A","Calgary",N,N,"",0,386,"Haney","","Ted","Liberal","Libéral",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146A","Calgary",N,N,"",0,386,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146B","Calgary",N,N,"",2,317,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,117
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146B","Calgary",N,N,"",2,317,"Burgess","","Juliet","Green Party","Parti Vert",N,N,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146B","Calgary",N,N,"",2,317,"Haney","","Ted","Liberal","Libéral",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 146B","Calgary",N,N,"",2,317,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147A","Calgary",N,N,"",0,336,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,134
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147A","Calgary",N,N,"",0,336,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147A","Calgary",N,N,"",0,336,"Haney","","Ted","Liberal","Libéral",N,N,38
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147A","Calgary",N,N,"",0,336,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147B","Calgary",N,N,"",1,372,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,129
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147B","Calgary",N,N,"",1,372,"Burgess","","Juliet","Green Party","Parti Vert",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147B","Calgary",N,N,"",1,372,"Haney","","Ted","Liberal","Libéral",N,N,47
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 147B","Calgary",N,N,"",1,372,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,622,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,225
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,622,"Burgess","","Juliet","Green Party","Parti Vert",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,622,"Haney","","Ted","Liberal","Libéral",N,N,65
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,622,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,251,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,102
