Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,336,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,34
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,336,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,336,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,336,"Dykstra","","Rick","Conservative","Conservateur",N,Y,85
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,336,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,336,"Lastewka","","Walt","Liberal","Libéral",Y,N,76
35076,"St. Catharines","St. Catharines"," 28","St. Catharines",N,N,"",3,416,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,64
35076,"St. Catharines","St. Catharines"," 28","St. Catharines",N,N,"",3,416,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 28","St. Catharines",N,N,"",3,416,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 28","St. Catharines",N,N,"",3,416,"Dykstra","","Rick","Conservative","Conservateur",N,Y,86
35076,"St. Catharines","St. Catharines"," 28","St. Catharines",N,N,"",3,416,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 28","St. Catharines",N,N,"",3,416,"Lastewka","","Walt","Liberal","Libéral",Y,N,102
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,484,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,71
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,484,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,484,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,484,"Dykstra","","Rick","Conservative","Conservateur",N,Y,119
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,484,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,484,"Lastewka","","Walt","Liberal","Libéral",Y,N,112
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,301,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,43
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,301,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,301,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,301,"Dykstra","","Rick","Conservative","Conservateur",N,Y,79
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,301,"Fannon","","Jim","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,301,"Lastewka","","Walt","Liberal","Libéral",Y,N,82
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",0,389,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,29
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",0,389,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",0,389,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",0,389,"Dykstra","","Rick","Conservative","Conservateur",N,Y,85
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",0,389,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",0,389,"Lastewka","","Walt","Liberal","Libéral",Y,N,156
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,411,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,53
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,411,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,411,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,411,"Dykstra","","Rick","Conservative","Conservateur",N,Y,130
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,411,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,411,"Lastewka","","Walt","Liberal","Libéral",Y,N,104
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",1,358,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,47
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",1,358,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",1,358,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",1,358,"Dykstra","","Rick","Conservative","Conservateur",N,Y,76
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",1,358,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",1,358,"Lastewka","","Walt","Liberal","Libéral",Y,N,89
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,479,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,38
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,479,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,479,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,479,"Dykstra","","Rick","Conservative","Conservateur",N,Y,139
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,479,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,479,"Lastewka","","Walt","Liberal","Libéral",Y,N,114
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",0,424,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,57
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",0,424,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",0,424,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",0,424,"Dykstra","","Rick","Conservative","Conservateur",N,Y,69
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",0,424,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",0,424,"Lastewka","","Walt","Liberal","Libéral",Y,N,82
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,460,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,60
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,460,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,460,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,460,"Dykstra","","Rick","Conservative","Conservateur",N,Y,113
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,460,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,460,"Lastewka","","Walt","Liberal","Libéral",Y,N,81
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",0,391,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,58
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",0,391,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",0,391,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",0,391,"Dykstra","","Rick","Conservative","Conservateur",N,Y,88
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",0,391,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",0,391,"Lastewka","","Walt","Liberal","Libéral",Y,N,88
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",4,471,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,34
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",4,471,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",4,471,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",4,471,"Dykstra","","Rick","Conservative","Conservateur",N,Y,112
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",4,471,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",4,471,"Lastewka","","Walt","Liberal","Libéral",Y,N,135
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,455,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,30
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,455,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,455,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,455,"Dykstra","","Rick","Conservative","Conservateur",N,Y,125
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,455,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,455,"Lastewka","","Walt","Liberal","Libéral",Y,N,142
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",2,476,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,37
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",2,476,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",2,476,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",2,476,"Dykstra","","Rick","Conservative","Conservateur",N,Y,87
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",2,476,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",2,476,"Lastewka","","Walt","Liberal","Libéral",Y,N,102
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,423,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,72
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,423,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,423,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,423,"Dykstra","","Rick","Conservative","Conservateur",N,Y,133
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,423,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,423,"Lastewka","","Walt","Liberal","Libéral",Y,N,88
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",2,523,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,69
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",2,523,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",2,523,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",2,523,"Dykstra","","Rick","Conservative","Conservateur",N,Y,118
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",2,523,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",2,523,"Lastewka","","Walt","Liberal","Libéral",Y,N,95
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,508,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,41
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,508,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,508,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,508,"Dykstra","","Rick","Conservative","Conservateur",N,Y,144
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,508,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,508,"Lastewka","","Walt","Liberal","Libéral",Y,N,131
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,330,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,42
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,330,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,330,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,330,"Dykstra","","Rick","Conservative","Conservateur",N,Y,86
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,330,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,330,"Lastewka","","Walt","Liberal","Libéral",Y,N,72
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",1,373,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,44
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",1,373,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",1,373,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",1,373,"Dykstra","","Rick","Conservative","Conservateur",N,Y,113
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",1,373,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",1,373,"Lastewka","","Walt","Liberal","Libéral",Y,N,101
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",0,408,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,41
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",0,408,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",0,408,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",0,408,"Dykstra","","Rick","Conservative","Conservateur",N,Y,124
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",0,408,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",0,408,"Lastewka","","Walt","Liberal","Libéral",Y,N,91
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",0,357,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,31
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",0,357,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",0,357,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",0,357,"Dykstra","","Rick","Conservative","Conservateur",N,Y,76
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",0,357,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",0,357,"Lastewka","","Walt","Liberal","Libéral",Y,N,88
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",0,434,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,34
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",0,434,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",0,434,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",0,434,"Dykstra","","Rick","Conservative","Conservateur",N,Y,112
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",0,434,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",0,434,"Lastewka","","Walt","Liberal","Libéral",Y,N,134
35076,"St. Catharines","St. Catharines"," 49","St. Catharines",N,N,"",1,406,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,50
35076,"St. Catharines","St. Catharines"," 49","St. Catharines",N,N,"",1,406,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 49","St. Catharines",N,N,"",1,406,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 49","St. Catharines",N,N,"",1,406,"Dykstra","","Rick","Conservative","Conservateur",N,Y,107
35076,"St. Catharines","St. Catharines"," 49","St. Catharines",N,N,"",1,406,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 49","St. Catharines",N,N,"",1,406,"Lastewka","","Walt","Liberal","Libéral",Y,N,125
35076,"St. Catharines","St. Catharines"," 50","St. Catharines",N,N,"",1,291,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,46
35076,"St. Catharines","St. Catharines"," 50","St. Catharines",N,N,"",1,291,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 50","St. Catharines",N,N,"",1,291,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 50","St. Catharines",N,N,"",1,291,"Dykstra","","Rick","Conservative","Conservateur",N,Y,48
35076,"St. Catharines","St. Catharines"," 50","St. Catharines",N,N,"",1,291,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 50","St. Catharines",N,N,"",1,291,"Lastewka","","Walt","Liberal","Libéral",Y,N,62
35076,"St. Catharines","St. Catharines"," 51","St. Catharines",N,N,"",0,348,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,54
35076,"St. Catharines","St. Catharines"," 51","St. Catharines",N,N,"",0,348,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 51","St. Catharines",N,N,"",0,348,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
