Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,499,"Flaherty","","Jim","Conservative","Conservateur",N,Y,146
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,499,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,499,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,499,"Longfield","","Judi","Liberal","Libéral",Y,N,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",0,499,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,326,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,326,"Flaherty","","Jim","Conservative","Conservateur",N,Y,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,326,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,326,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,326,"Longfield","","Judi","Liberal","Libéral",Y,N,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",0,326,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",0,393,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",0,393,"Flaherty","","Jim","Conservative","Conservateur",N,Y,61
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",0,393,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",0,393,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",0,393,"Longfield","","Judi","Liberal","Libéral",Y,N,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",0,393,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,432,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,432,"Flaherty","","Jim","Conservative","Conservateur",N,Y,104
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,432,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,432,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,432,"Longfield","","Judi","Liberal","Libéral",Y,N,92
35099,"Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",0,432,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,44
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",0,474,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",0,474,"Flaherty","","Jim","Conservative","Conservateur",N,Y,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",0,474,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",0,474,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",0,474,"Longfield","","Judi","Liberal","Libéral",Y,N,98
35099,"Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",0,474,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,461,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,461,"Flaherty","","Jim","Conservative","Conservateur",N,Y,121
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,461,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,461,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,461,"Longfield","","Judi","Liberal","Libéral",Y,N,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",1,461,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,437,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,437,"Flaherty","","Jim","Conservative","Conservateur",N,Y,119
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,437,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,437,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,437,"Longfield","","Judi","Liberal","Libéral",Y,N,119
35099,"Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",0,437,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,365,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,365,"Flaherty","","Jim","Conservative","Conservateur",N,Y,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,365,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,365,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,365,"Longfield","","Judi","Liberal","Libéral",Y,N,89
35099,"Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",0,365,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,391,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,391,"Flaherty","","Jim","Conservative","Conservateur",N,Y,92
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,391,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,391,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,391,"Longfield","","Judi","Liberal","Libéral",Y,N,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,391,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,353,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,353,"Flaherty","","Jim","Conservative","Conservateur",N,Y,67
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,353,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,353,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,353,"Longfield","","Judi","Liberal","Libéral",Y,N,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",0,353,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,337,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,337,"Flaherty","","Jim","Conservative","Conservateur",N,Y,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,337,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,337,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,337,"Longfield","","Judi","Liberal","Libéral",Y,N,62
35099,"Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",0,337,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",1,405,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",1,405,"Flaherty","","Jim","Conservative","Conservateur",N,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",1,405,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",1,405,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",1,405,"Longfield","","Judi","Liberal","Libéral",Y,N,89
35099,"Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",1,405,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",0,408,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",0,408,"Flaherty","","Jim","Conservative","Conservateur",N,Y,110
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",0,408,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",0,408,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",0,408,"Longfield","","Judi","Liberal","Libéral",Y,N,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",0,408,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,393,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,393,"Flaherty","","Jim","Conservative","Conservateur",N,Y,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,393,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,393,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,393,"Longfield","","Judi","Liberal","Libéral",Y,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",1,393,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,354,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,354,"Flaherty","","Jim","Conservative","Conservateur",N,Y,78
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,354,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,354,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,354,"Longfield","","Judi","Liberal","Libéral",Y,N,80
35099,"Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,354,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,293,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,293,"Flaherty","","Jim","Conservative","Conservateur",N,Y,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,293,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,293,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,293,"Longfield","","Judi","Liberal","Libéral",Y,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,293,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,355,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,355,"Flaherty","","Jim","Conservative","Conservateur",N,Y,81
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,355,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,355,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,355,"Longfield","","Judi","Liberal","Libéral",Y,N,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,355,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",2,403,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",2,403,"Flaherty","","Jim","Conservative","Conservateur",N,Y,124
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",2,403,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",2,403,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",2,403,"Longfield","","Judi","Liberal","Libéral",Y,N,99
35099,"Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",2,403,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,403,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,403,"Flaherty","","Jim","Conservative","Conservateur",N,Y,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,403,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,403,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,403,"Longfield","","Judi","Liberal","Libéral",Y,N,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",0,403,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178A","Whitby",N,N,"",0,316,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178A","Whitby",N,N,"",0,316,"Flaherty","","Jim","Conservative","Conservateur",N,Y,97
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178A","Whitby",N,N,"",0,316,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178A","Whitby",N,N,"",0,316,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178A","Whitby",N,N,"",0,316,"Longfield","","Judi","Liberal","Libéral",Y,N,66
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178A","Whitby",N,N,"",0,316,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178B","Whitby",N,N,"",0,319,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178B","Whitby",N,N,"",0,319,"Flaherty","","Jim","Conservative","Conservateur",N,Y,99
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178B","Whitby",N,N,"",0,319,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178B","Whitby",N,N,"",0,319,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178B","Whitby",N,N,"",0,319,"Longfield","","Judi","Liberal","Libéral",Y,N,76
35099,"Whitby--Oshawa","Whitby--Oshawa"," 178B","Whitby",N,N,"",0,319,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,547,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,547,"Flaherty","","Jim","Conservative","Conservateur",N,Y,149
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,547,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,547,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,547,"Longfield","","Judi","Liberal","Libéral",Y,N,167
35099,"Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,547,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,550,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,550,"Flaherty","","Jim","Conservative","Conservateur",N,Y,150
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,550,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,550,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,550,"Longfield","","Judi","Liberal","Libéral",Y,N,135
35099,"Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",1,550,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181A","Whitby",N,N,"",0,466,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181A","Whitby",N,N,"",0,466,"Flaherty","","Jim","Conservative","Conservateur",N,Y,90
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181A","Whitby",N,N,"",0,466,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181A","Whitby",N,N,"",0,466,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181A","Whitby",N,N,"",0,466,"Longfield","","Judi","Liberal","Libéral",Y,N,113
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181A","Whitby",N,N,"",0,466,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181B","Whitby",N,N,"",0,556,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181B","Whitby",N,N,"",0,556,"Flaherty","","Jim","Conservative","Conservateur",N,Y,115
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181B","Whitby",N,N,"",0,556,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181B","Whitby",N,N,"",0,556,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181B","Whitby",N,N,"",0,556,"Longfield","","Judi","Liberal","Libéral",Y,N,139
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181B","Whitby",N,N,"",0,556,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181C","Whitby",N,N,"",3,495,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181C","Whitby",N,N,"",3,495,"Flaherty","","Jim","Conservative","Conservateur",N,Y,96
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181C","Whitby",N,N,"",3,495,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181C","Whitby",N,N,"",3,495,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181C","Whitby",N,N,"",3,495,"Longfield","","Judi","Liberal","Libéral",Y,N,137
35099,"Whitby--Oshawa","Whitby--Oshawa"," 181C","Whitby",N,N,"",3,495,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,494,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,494,"Flaherty","","Jim","Conservative","Conservateur",N,Y,81
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,494,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,494,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,494,"Longfield","","Judi","Liberal","Libéral",Y,N,98
35099,"Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",0,494,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,458,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,458,"Flaherty","","Jim","Conservative","Conservateur",N,Y,72
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,458,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,458,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,458,"Longfield","","Judi","Liberal","Libéral",Y,N,96
35099,"Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,458,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",0,364,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",0,364,"Flaherty","","Jim","Conservative","Conservateur",N,Y,85
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",0,364,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",0,364,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",0,364,"Longfield","","Judi","Liberal","Libéral",Y,N,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",0,364,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",4,363,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",4,363,"Flaherty","","Jim","Conservative","Conservateur",N,Y,103
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",4,363,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",4,363,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",4,363,"Longfield","","Judi","Liberal","Libéral",Y,N,83
