Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,363,"Brown","","Gord","Conservative","Conservateur",Y,Y,137
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,363,"Eaton","","Bob","Liberal","Libéral",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,363,"Lee","","David","Green Party","Parti Vert",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,203,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,203,"Brown","","Gord","Conservative","Conservateur",Y,Y,75
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,203,"Eaton","","Bob","Liberal","Libéral",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",0,203,"Lee","","David","Green Party","Parti Vert",N,N,2
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,260,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,260,"Brown","","Gord","Conservative","Conservateur",Y,Y,103
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,260,"Eaton","","Bob","Liberal","Libéral",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,260,"Lee","","David","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,317,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,317,"Brown","","Gord","Conservative","Conservateur",Y,Y,110
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,317,"Eaton","","Bob","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",0,317,"Lee","","David","Green Party","Parti Vert",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,422,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,422,"Brown","","Gord","Conservative","Conservateur",Y,Y,156
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,422,"Eaton","","Bob","Liberal","Libéral",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",2,422,"Lee","","David","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,405,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,405,"Brown","","Gord","Conservative","Conservateur",Y,Y,146
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,405,"Eaton","","Bob","Liberal","Libéral",N,N,57
35041,"Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,405,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",1,473,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",1,473,"Brown","","Gord","Conservative","Conservateur",Y,Y,165
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",1,473,"Eaton","","Bob","Liberal","Libéral",N,N,64
35041,"Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",1,473,"Lee","","David","Green Party","Parti Vert",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,419,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,419,"Brown","","Gord","Conservative","Conservateur",Y,Y,147
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,419,"Eaton","","Bob","Liberal","Libéral",N,N,57
35041,"Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",0,419,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",1,409,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",1,409,"Brown","","Gord","Conservative","Conservateur",Y,Y,109
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",1,409,"Eaton","","Bob","Liberal","Libéral",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",1,409,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,556,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,556,"Brown","","Gord","Conservative","Conservateur",Y,Y,186
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,556,"Eaton","","Bob","Liberal","Libéral",N,N,86
35041,"Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",0,556,"Lee","","David","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,389,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,389,"Brown","","Gord","Conservative","Conservateur",Y,Y,172
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,389,"Eaton","","Bob","Liberal","Libéral",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,389,"Lee","","David","Green Party","Parti Vert",N,N,1
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",0,285,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",0,285,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",0,285,"Eaton","","Bob","Liberal","Libéral",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",0,285,"Lee","","David","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",0,476,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",0,476,"Brown","","Gord","Conservative","Conservateur",Y,Y,189
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",0,476,"Eaton","","Bob","Liberal","Libéral",N,N,86
35041,"Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",0,476,"Lee","","David","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,435,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,54
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,435,"Brown","","Gord","Conservative","Conservateur",Y,Y,140
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,435,"Eaton","","Bob","Liberal","Libéral",N,N,106
35041,"Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",0,435,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,412,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,412,"Brown","","Gord","Conservative","Conservateur",Y,Y,154
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,412,"Eaton","","Bob","Liberal","Libéral",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,412,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",2,465,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",2,465,"Brown","","Gord","Conservative","Conservateur",Y,Y,120
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",2,465,"Eaton","","Bob","Liberal","Libéral",N,N,64
35041,"Leeds--Grenville","Leeds--Grenville"," 149","Prescott",N,N,"",2,465,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,340,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,340,"Brown","","Gord","Conservative","Conservateur",Y,Y,72
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,340,"Eaton","","Bob","Liberal","Libéral",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",1,340,"Lee","","David","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,365,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,365,"Brown","","Gord","Conservative","Conservateur",Y,Y,112
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,365,"Eaton","","Bob","Liberal","Libéral",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,365,"Lee","","David","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",1,438,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",1,438,"Brown","","Gord","Conservative","Conservateur",Y,Y,91
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",1,438,"Eaton","","Bob","Liberal","Libéral",N,N,74
35041,"Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",1,438,"Lee","","David","Green Party","Parti Vert",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",0,374,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",0,374,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",0,374,"Eaton","","Bob","Liberal","Libéral",N,N,63
35041,"Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",0,374,"Lee","","David","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",1,336,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",1,336,"Brown","","Gord","Conservative","Conservateur",Y,Y,97
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",1,336,"Eaton","","Bob","Liberal","Libéral",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",1,336,"Lee","","David","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",2,388,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",2,388,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",2,388,"Eaton","","Bob","Liberal","Libéral",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",2,388,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,375,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,375,"Brown","","Gord","Conservative","Conservateur",Y,Y,115
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,375,"Eaton","","Bob","Liberal","Libéral",N,N,58
35041,"Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,375,"Lee","","David","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,389,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,389,"Brown","","Gord","Conservative","Conservateur",Y,Y,145
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,389,"Eaton","","Bob","Liberal","Libéral",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",0,389,"Lee","","David","Green Party","Parti Vert",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,526,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,65
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,526,"Brown","","Gord","Conservative","Conservateur",Y,Y,143
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,526,"Eaton","","Bob","Liberal","Libéral",N,N,77
35041,"Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,526,"Lee","","David","Green Party","Parti Vert",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",2,392,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",2,392,"Brown","","Gord","Conservative","Conservateur",Y,Y,151
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",2,392,"Eaton","","Bob","Liberal","Libéral",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",2,392,"Lee","","David","Green Party","Parti Vert",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",1,448,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",1,448,"Brown","","Gord","Conservative","Conservateur",Y,Y,148
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",1,448,"Eaton","","Bob","Liberal","Libéral",N,N,55
35041,"Leeds--Grenville","Leeds--Grenville"," 160","North Grenville",N,N,"",1,448,"Lee","","David","Green Party","Parti Vert",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,338,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,338,"Brown","","Gord","Conservative","Conservateur",Y,Y,133
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,338,"Eaton","","Bob","Liberal","Libéral",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,338,"Lee","","David","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",1,364,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",1,364,"Brown","","Gord","Conservative","Conservateur",Y,Y,136
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",1,364,"Eaton","","Bob","Liberal","Libéral",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",1,364,"Lee","","David","Green Party","Parti Vert",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,474,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,474,"Brown","","Gord","Conservative","Conservateur",Y,Y,167
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,474,"Eaton","","Bob","Liberal","Libéral",N,N,54
35041,"Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,474,"Lee","","David","Green Party","Parti Vert",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,626,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,626,"Brown","","Gord","Conservative","Conservateur",Y,Y,174
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,626,"Eaton","","Bob","Liberal","Libéral",N,N,86
35041,"Leeds--Grenville","Leeds--Grenville"," 164","North Grenville",N,N,"",0,626,"Lee","","David","Green Party","Parti Vert",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,210,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,210,"Brown","","Gord","Conservative","Conservateur",Y,Y,56
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,210,"Eaton","","Bob","Liberal","Libéral",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,210,"Lee","","David","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",1,397,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",1,397,"Brown","","Gord","Conservative","Conservateur",Y,Y,150
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",1,397,"Eaton","","Bob","Liberal","Libéral",N,N,52
35041,"Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",1,397,"Lee","","David","Green Party","Parti Vert",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,268,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,268,"Brown","","Gord","Conservative","Conservateur",Y,Y,87
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,268,"Eaton","","Bob","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",1,268,"Lee","","David","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",0,347,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",0,347,"Brown","","Gord","Conservative","Conservateur",Y,Y,104
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",0,347,"Eaton","","Bob","Liberal","Libéral",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",0,347,"Lee","","David","Green Party","Parti Vert",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",1,417,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",1,417,"Brown","","Gord","Conservative","Conservateur",Y,Y,129
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",1,417,"Eaton","","Bob","Liberal","Libéral",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",1,417,"Lee","","David","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,256,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,256,"Brown","","Gord","Conservative","Conservateur",Y,Y,91
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,256,"Eaton","","Bob","Liberal","Libéral",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,256,"Lee","","David","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",2,344,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",2,344,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",2,344,"Eaton","","Bob","Liberal","Libéral",N,N,55
35041,"Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",2,344,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,311,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,311,"Brown","","Gord","Conservative","Conservateur",Y,Y,96
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,311,"Eaton","","Bob","Liberal","Libéral",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",0,311,"Lee","","David","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,266,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,266,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,266,"Eaton","","Bob","Liberal","Libéral",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",0,266,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",1,383,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",1,383,"Brown","","Gord","Conservative","Conservateur",Y,Y,135
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",1,383,"Eaton","","Bob","Liberal","Libéral",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",1,383,"Lee","","David","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,415,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,415,"Brown","","Gord","Conservative","Conservateur",Y,Y,160
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,415,"Eaton","","Bob","Liberal","Libéral",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",0,415,"Lee","","David","Green Party","Parti Vert",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",0,415,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",0,415,"Brown","","Gord","Conservative","Conservateur",Y,Y,166
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",0,415,"Eaton","","Bob","Liberal","Libéral",N,N,63
35041,"Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",0,415,"Lee","","David","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,379,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,379,"Brown","","Gord","Conservative","Conservateur",Y,Y,185
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,379,"Eaton","","Bob","Liberal","Libéral",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,379,"Lee","","David","Green Party","Parti Vert",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,532,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,63
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,532,"Brown","","Gord","Conservative","Conservateur",Y,Y,176
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,532,"Eaton","","Bob","Liberal","Libéral",N,N,69
35041,"Leeds--Grenville","Leeds--Grenville"," 178","North Grenville",N,N,"",0,532,"Lee","","David","Green Party","Parti Vert",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",1,337,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",1,337,"Brown","","Gord","Conservative","Conservateur",Y,Y,156
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",1,337,"Eaton","","Bob","Liberal","Libéral",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",1,337,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",2,465,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",2,465,"Brown","","Gord","Conservative","Conservateur",Y,Y,189
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",2,465,"Eaton","","Bob","Liberal","Libéral",N,N,90
35041,"Leeds--Grenville","Leeds--Grenville"," 180","North Grenville",N,N,"",2,465,"Lee","","David","Green Party","Parti Vert",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,446,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,29
