Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,381,"Rae","","Don","Conservative","Conservateur",N,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,381,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,381,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",1,566,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",1,566,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",1,566,"Patry","","Bernard","Liberal","Libéral",Y,Y,177
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",1,566,"Rae","","Don","Conservative","Conservateur",N,N,98
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",1,566,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",1,566,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",1,588,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",1,588,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",1,588,"Patry","","Bernard","Liberal","Libéral",Y,Y,155
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",1,588,"Rae","","Don","Conservative","Conservateur",N,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",1,588,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",1,588,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",2,471,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",2,471,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",2,471,"Patry","","Bernard","Liberal","Libéral",Y,Y,141
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",2,471,"Rae","","Don","Conservative","Conservateur",N,N,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",2,471,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",2,471,"Williams","","Leo","Green Party","Parti Vert",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,289,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,289,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,289,"Patry","","Bernard","Liberal","Libéral",Y,Y,96
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,289,"Rae","","Don","Conservative","Conservateur",N,N,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,289,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,289,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",0,345,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",0,345,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",0,345,"Patry","","Bernard","Liberal","Libéral",Y,Y,101
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",0,345,"Rae","","Don","Conservative","Conservateur",N,N,36
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",0,345,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",0,345,"Williams","","Leo","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,589,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,589,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,589,"Patry","","Bernard","Liberal","Libéral",Y,Y,203
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,589,"Rae","","Don","Conservative","Conservateur",N,N,73
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,589,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,589,"Williams","","Leo","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",2,641,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",2,641,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",2,641,"Patry","","Bernard","Liberal","Libéral",Y,Y,194
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",2,641,"Rae","","Don","Conservative","Conservateur",N,N,98
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",2,641,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",2,641,"Williams","","Leo","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",3,434,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",3,434,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",3,434,"Patry","","Bernard","Liberal","Libéral",Y,Y,133
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",3,434,"Rae","","Don","Conservative","Conservateur",N,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",3,434,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Dollard-des-Ormeaux",N,N,"",3,434,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",1,598,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",1,598,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",1,598,"Patry","","Bernard","Liberal","Libéral",Y,Y,154
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",1,598,"Rae","","Don","Conservative","Conservateur",N,N,77
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",1,598,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",1,598,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166A","Dollard-des-Ormeaux",N,N,"",1,363,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166A","Dollard-des-Ormeaux",N,N,"",1,363,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166A","Dollard-des-Ormeaux",N,N,"",1,363,"Patry","","Bernard","Liberal","Libéral",Y,Y,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166A","Dollard-des-Ormeaux",N,N,"",1,363,"Rae","","Don","Conservative","Conservateur",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166A","Dollard-des-Ormeaux",N,N,"",1,363,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166A","Dollard-des-Ormeaux",N,N,"",1,363,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166B","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166B","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166B","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Patry","","Bernard","Liberal","Libéral",Y,Y,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166B","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Rae","","Don","Conservative","Conservateur",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166B","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166B","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Williams","","Leo","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",0,340,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",0,340,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",0,340,"Patry","","Bernard","Liberal","Libéral",Y,Y,96
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",0,340,"Rae","","Don","Conservative","Conservateur",N,N,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",0,340,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",0,340,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,405,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,405,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,405,"Patry","","Bernard","Liberal","Libéral",Y,Y,105
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,405,"Rae","","Don","Conservative","Conservateur",N,N,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,405,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,405,"Williams","","Leo","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,423,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,423,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,423,"Patry","","Bernard","Liberal","Libéral",Y,Y,104
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,423,"Rae","","Don","Conservative","Conservateur",N,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,423,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,423,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",3,502,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",3,502,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",3,502,"Patry","","Bernard","Liberal","Libéral",Y,Y,160
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",3,502,"Rae","","Don","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",3,502,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",3,502,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,509,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,509,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,509,"Patry","","Bernard","Liberal","Libéral",Y,Y,106
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,509,"Rae","","Don","Conservative","Conservateur",N,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,509,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,509,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,377,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,377,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,377,"Patry","","Bernard","Liberal","Libéral",Y,Y,125
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,377,"Rae","","Don","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,377,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,377,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,407,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,407,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,407,"Patry","","Bernard","Liberal","Libéral",Y,Y,124
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,407,"Rae","","Don","Conservative","Conservateur",N,N,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,407,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 173","Dollard-des-Ormeaux",N,N,"",1,407,"Williams","","Leo","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",1,411,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",1,411,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",1,411,"Patry","","Bernard","Liberal","Libéral",Y,Y,116
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",1,411,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",1,411,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 174","Dollard-des-Ormeaux",N,N,"",1,411,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",0,577,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",0,577,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",0,577,"Patry","","Bernard","Liberal","Libéral",Y,Y,161
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",0,577,"Rae","","Don","Conservative","Conservateur",N,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",0,577,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 175","Dollard-des-Ormeaux",N,N,"",0,577,"Williams","","Leo","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",3,416,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",3,416,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",3,416,"Patry","","Bernard","Liberal","Libéral",Y,Y,119
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",3,416,"Rae","","Don","Conservative","Conservateur",N,N,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",3,416,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 176","Dollard-des-Ormeaux",N,N,"",3,416,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,378,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,378,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,378,"Patry","","Bernard","Liberal","Libéral",Y,Y,91
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,378,"Rae","","Don","Conservative","Conservateur",N,N,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,378,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 177","Dollard-des-Ormeaux",N,N,"",0,378,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,397,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,397,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,397,"Patry","","Bernard","Liberal","Libéral",Y,Y,123
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,397,"Rae","","Don","Conservative","Conservateur",N,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,397,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 178","Dollard-des-Ormeaux",N,N,"",1,397,"Williams","","Leo","Green Party","Parti Vert",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,351,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,351,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,351,"Patry","","Bernard","Liberal","Libéral",Y,Y,135
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,351,"Rae","","Don","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,351,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 179","Dollard-des-Ormeaux",N,N,"",0,351,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",0,412,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",0,412,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",0,412,"Patry","","Bernard","Liberal","Libéral",Y,Y,141
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",0,412,"Rae","","Don","Conservative","Conservateur",N,N,48
