Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Cape Breton",N,N,"",2,374,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,76
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Cape Breton",N,N,"",2,374,"Eyking","","Mark","Liberal","Libéral",Y,Y,94
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Cape Breton",N,N,"",2,374,"MacDonald","","Howie","Conservative","Conservateur",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Cape Breton",N,N,"",2,374,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Cape Breton",N,N,"",3,381,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,70
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Cape Breton",N,N,"",3,381,"Eyking","","Mark","Liberal","Libéral",Y,Y,92
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Cape Breton",N,N,"",3,381,"MacDonald","","Howie","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Cape Breton",N,N,"",3,381,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Cape Breton",N,N,"",0,315,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Cape Breton",N,N,"",0,315,"Eyking","","Mark","Liberal","Libéral",Y,Y,70
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Cape Breton",N,N,"",0,315,"MacDonald","","Howie","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Cape Breton",N,N,"",0,315,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Cape Breton",N,N,"",1,347,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,70
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Cape Breton",N,N,"",1,347,"Eyking","","Mark","Liberal","Libéral",Y,Y,85
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Cape Breton",N,N,"",1,347,"MacDonald","","Howie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Cape Breton",N,N,"",1,347,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Cape Breton",N,N,"",2,364,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,83
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Cape Breton",N,N,"",2,364,"Eyking","","Mark","Liberal","Libéral",Y,Y,84
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Cape Breton",N,N,"",2,364,"MacDonald","","Howie","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Cape Breton",N,N,"",2,364,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Cape Breton",N,N,"",2,301,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,61
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Cape Breton",N,N,"",2,301,"Eyking","","Mark","Liberal","Libéral",Y,Y,57
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Cape Breton",N,N,"",2,301,"MacDonald","","Howie","Conservative","Conservateur",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Cape Breton",N,N,"",2,301,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Cape Breton",N,N,"",0,304,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,68
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Cape Breton",N,N,"",0,304,"Eyking","","Mark","Liberal","Libéral",Y,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Cape Breton",N,N,"",0,304,"MacDonald","","Howie","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Cape Breton",N,N,"",0,304,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Cape Breton",N,N,"",1,255,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Cape Breton",N,N,"",1,255,"Eyking","","Mark","Liberal","Libéral",Y,Y,39
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Cape Breton",N,N,"",1,255,"MacDonald","","Howie","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Cape Breton",N,N,"",1,255,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Cape Breton",N,N,"",3,260,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Cape Breton",N,N,"",3,260,"Eyking","","Mark","Liberal","Libéral",Y,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Cape Breton",N,N,"",3,260,"MacDonald","","Howie","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Cape Breton",N,N,"",3,260,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Cape Breton",N,N,"",2,363,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Cape Breton",N,N,"",2,363,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Cape Breton",N,N,"",2,363,"MacDonald","","Howie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Cape Breton",N,N,"",2,363,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Cape Breton",N,N,"",0,333,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Cape Breton",N,N,"",0,333,"Eyking","","Mark","Liberal","Libéral",Y,Y,61
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Cape Breton",N,N,"",0,333,"MacDonald","","Howie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Cape Breton",N,N,"",0,333,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Cape Breton",N,N,"",2,288,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Cape Breton",N,N,"",2,288,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Cape Breton",N,N,"",2,288,"MacDonald","","Howie","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Cape Breton",N,N,"",2,288,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Cape Breton",N,N,"",0,291,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Cape Breton",N,N,"",0,291,"Eyking","","Mark","Liberal","Libéral",Y,Y,85
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Cape Breton",N,N,"",0,291,"MacDonald","","Howie","Conservative","Conservateur",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Cape Breton",N,N,"",0,291,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Cape Breton",N,N,"",3,338,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Cape Breton",N,N,"",3,338,"Eyking","","Mark","Liberal","Libéral",Y,Y,74
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Cape Breton",N,N,"",3,338,"MacDonald","","Howie","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Cape Breton",N,N,"",3,338,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Cape Breton",N,N,"",0,468,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Cape Breton",N,N,"",0,468,"Eyking","","Mark","Liberal","Libéral",Y,Y,104
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Cape Breton",N,N,"",0,468,"MacDonald","","Howie","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Cape Breton",N,N,"",0,468,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Cape Breton",N,N,"",0,333,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Cape Breton",N,N,"",0,333,"Eyking","","Mark","Liberal","Libéral",Y,Y,90
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Cape Breton",N,N,"",0,333,"MacDonald","","Howie","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Cape Breton",N,N,"",0,333,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Cape Breton",N,N,"",1,332,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Cape Breton",N,N,"",1,332,"Eyking","","Mark","Liberal","Libéral",Y,Y,93
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Cape Breton",N,N,"",1,332,"MacDonald","","Howie","Conservative","Conservateur",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Cape Breton",N,N,"",1,332,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",3,426,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,98
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",3,426,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",3,426,"MacDonald","","Howie","Conservative","Conservateur",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",3,426,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",0,312,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",0,312,"Eyking","","Mark","Liberal","Libéral",Y,Y,81
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",0,312,"MacDonald","","Howie","Conservative","Conservateur",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",0,312,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",1,330,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",1,330,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",1,330,"MacDonald","","Howie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",1,330,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,264,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,264,"Eyking","","Mark","Liberal","Libéral",Y,Y,72
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,264,"MacDonald","","Howie","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,264,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,386,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,80
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,386,"Eyking","","Mark","Liberal","Libéral",Y,Y,99
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,386,"MacDonald","","Howie","Conservative","Conservateur",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,386,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",5,493,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,77
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",5,493,"Eyking","","Mark","Liberal","Libéral",Y,Y,131
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",5,493,"MacDonald","","Howie","Conservative","Conservateur",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",5,493,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",0,482,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,81
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",0,482,"Eyking","","Mark","Liberal","Libéral",Y,Y,124
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",0,482,"MacDonald","","Howie","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",0,482,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,427,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,427,"Eyking","","Mark","Liberal","Libéral",Y,Y,87
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,427,"MacDonald","","Howie","Conservative","Conservateur",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,427,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 154","River Ryan",N,N,"",1,371,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,58
12010,"Sydney--Victoria","Sydney--Victoria"," 154","River Ryan",N,N,"",1,371,"Eyking","","Mark","Liberal","Libéral",Y,Y,73
12010,"Sydney--Victoria","Sydney--Victoria"," 154","River Ryan",N,N,"",1,371,"MacDonald","","Howie","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 154","River Ryan",N,N,"",1,371,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,434,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,70
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,434,"Eyking","","Mark","Liberal","Libéral",Y,Y,81
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,434,"MacDonald","","Howie","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,434,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",0,454,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,121
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",0,454,"Eyking","","Mark","Liberal","Libéral",Y,Y,128
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",0,454,"MacDonald","","Howie","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",0,454,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Cape Breton",N,N,"",0,428,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,101
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Cape Breton",N,N,"",0,428,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Cape Breton",N,N,"",0,428,"MacDonald","","Howie","Conservative","Conservateur",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Cape Breton",N,N,"",0,428,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Cape Breton",N,N,"",2,410,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,92
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Cape Breton",N,N,"",2,410,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Cape Breton",N,N,"",2,410,"MacDonald","","Howie","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Cape Breton",N,N,"",2,410,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Cape Breton",N,N,"",1,288,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Cape Breton",N,N,"",1,288,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Cape Breton",N,N,"",1,288,"MacDonald","","Howie","Conservative","Conservateur",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Cape Breton",N,N,"",1,288,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Cape Breton",N,N,"",0,446,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Cape Breton",N,N,"",0,446,"Eyking","","Mark","Liberal","Libéral",Y,Y,83
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Cape Breton",N,N,"",0,446,"MacDonald","","Howie","Conservative","Conservateur",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Cape Breton",N,N,"",0,446,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Cape Breton",N,N,"",1,365,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,75
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Cape Breton",N,N,"",1,365,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Cape Breton",N,N,"",1,365,"MacDonald","","Howie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Cape Breton",N,N,"",1,365,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Cape Breton",N,N,"",0,360,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,58
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Cape Breton",N,N,"",0,360,"Eyking","","Mark","Liberal","Libéral",Y,Y,70
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Cape Breton",N,N,"",0,360,"MacDonald","","Howie","Conservative","Conservateur",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Cape Breton",N,N,"",0,360,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Cape Breton",N,N,"",0,222,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Cape Breton",N,N,"",0,222,"Eyking","","Mark","Liberal","Libéral",Y,Y,35
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Cape Breton",N,N,"",0,222,"MacDonald","","Howie","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Cape Breton",N,N,"",0,222,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Cape Breton",N,N,"",0,356,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,70
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Cape Breton",N,N,"",0,356,"Eyking","","Mark","Liberal","Libéral",Y,Y,87
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Cape Breton",N,N,"",0,356,"MacDonald","","Howie","Conservative","Conservateur",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Cape Breton",N,N,"",0,356,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Cape Breton",N,N,"",2,373,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,63
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Cape Breton",N,N,"",2,373,"Eyking","","Mark","Liberal","Libéral",Y,Y,76
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Cape Breton",N,N,"",2,373,"MacDonald","","Howie","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Cape Breton",N,N,"",2,373,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Cape Breton",N,N,"",2,352,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Cape Breton",N,N,"",2,352,"Eyking","","Mark","Liberal","Libéral",Y,Y,67
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Cape Breton",N,N,"",2,352,"MacDonald","","Howie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Cape Breton",N,N,"",2,352,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Cape Breton",N,N,"",0,428,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Cape Breton",N,N,"",0,428,"Eyking","","Mark","Liberal","Libéral",Y,Y,102
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Cape Breton",N,N,"",0,428,"MacDonald","","Howie","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Cape Breton",N,N,"",0,428,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Cape Breton",N,N,"",1,296,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Cape Breton",N,N,"",1,296,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Cape Breton",N,N,"",1,296,"MacDonald","","Howie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Cape Breton",N,N,"",1,296,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Cape Breton",N,N,"",0,429,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,77
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Cape Breton",N,N,"",0,429,"Eyking","","Mark","Liberal","Libéral",Y,Y,119
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Cape Breton",N,N,"",0,429,"MacDonald","","Howie","Conservative","Conservateur",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Cape Breton",N,N,"",0,429,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Cape Breton",N,N,"",0,366,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Cape Breton",N,N,"",0,366,"Eyking","","Mark","Liberal","Libéral",Y,Y,72
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Cape Breton",N,N,"",0,366,"MacDonald","","Howie","Conservative","Conservateur",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Cape Breton",N,N,"",0,366,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Cape Breton",N,N,"",1,405,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,90
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Cape Breton",N,N,"",1,405,"Eyking","","Mark","Liberal","Libéral",Y,Y,100
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Cape Breton",N,N,"",1,405,"MacDonald","","Howie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Cape Breton",N,N,"",1,405,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Cape Breton",Y,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",5,275,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",5,275,"Eyking","","Mark","Liberal","Libéral",Y,Y,65
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",5,275,"MacDonald","","Howie","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Cape Breton",N,N,"",5,275,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,0
