Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,509,"Grewal","","Nina","Conservative","Conservateur",Y,Y,94
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,509,"Locke","","Brenda","Liberal","Libéral",N,N,101
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,509,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",1,605,"Bell","","Barry","N.D.P.","N.P.D.",N,N,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",1,605,"Cook","","Jack","Independent","Indépendant",N,N,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",1,605,"Grewal","","Nina","Conservative","Conservateur",Y,Y,103
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",1,605,"Locke","","Brenda","Liberal","Libéral",N,N,136
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",1,605,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,178,"Bell","","Barry","N.D.P.","N.P.D.",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,178,"Cook","","Jack","Independent","Indépendant",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,178,"Grewal","","Nina","Conservative","Conservateur",Y,Y,33
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,178,"Locke","","Brenda","Liberal","Libéral",N,N,29
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",1,178,"McDonald","","Duncan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,500,"Bell","","Barry","N.D.P.","N.P.D.",N,N,80
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,500,"Cook","","Jack","Independent","Indépendant",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,500,"Grewal","","Nina","Conservative","Conservateur",Y,Y,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,500,"Locke","","Brenda","Liberal","Libéral",N,N,101
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,500,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,72,"Bell","","Barry","N.D.P.","N.P.D.",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,72,"Cook","","Jack","Independent","Indépendant",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,72,"Grewal","","Nina","Conservative","Conservateur",Y,Y,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,72,"Locke","","Brenda","Liberal","Libéral",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,72,"McDonald","","Duncan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95A","Surrey",N,N,"",0,329,"Bell","","Barry","N.D.P.","N.P.D.",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95A","Surrey",N,N,"",0,329,"Cook","","Jack","Independent","Indépendant",N,N,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95A","Surrey",N,N,"",0,329,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95A","Surrey",N,N,"",0,329,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95A","Surrey",N,N,"",0,329,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95B","Surrey",N,N,"",0,333,"Bell","","Barry","N.D.P.","N.P.D.",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95B","Surrey",N,N,"",0,333,"Cook","","Jack","Independent","Indépendant",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95B","Surrey",N,N,"",0,333,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95B","Surrey",N,N,"",0,333,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 95B","Surrey",N,N,"",0,333,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,379,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,379,"Cook","","Jack","Independent","Indépendant",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,379,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,379,"Locke","","Brenda","Liberal","Libéral",N,N,88
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,379,"McDonald","","Duncan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",2,315,"Bell","","Barry","N.D.P.","N.P.D.",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",2,315,"Cook","","Jack","Independent","Indépendant",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",2,315,"Grewal","","Nina","Conservative","Conservateur",Y,Y,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",2,315,"Locke","","Brenda","Liberal","Libéral",N,N,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",2,315,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,233,"Bell","","Barry","N.D.P.","N.P.D.",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,233,"Cook","","Jack","Independent","Indépendant",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,233,"Grewal","","Nina","Conservative","Conservateur",Y,Y,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,233,"Locke","","Brenda","Liberal","Libéral",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,233,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,346,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,346,"Cook","","Jack","Independent","Indépendant",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,346,"Grewal","","Nina","Conservative","Conservateur",Y,Y,34
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,346,"Locke","","Brenda","Liberal","Libéral",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99A","Surrey",N,N,"",0,346,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",0,359,"Bell","","Barry","N.D.P.","N.P.D.",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",0,359,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",0,359,"Grewal","","Nina","Conservative","Conservateur",Y,Y,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",0,359,"Locke","","Brenda","Liberal","Libéral",N,N,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 99B","Surrey",N,N,"",0,359,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,129,"Bell","","Barry","N.D.P.","N.P.D.",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,129,"Cook","","Jack","Independent","Indépendant",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,129,"Grewal","","Nina","Conservative","Conservateur",Y,Y,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,129,"Locke","","Brenda","Liberal","Libéral",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 100","Surrey",N,N,"",0,129,"McDonald","","Duncan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",1,354,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",1,354,"Cook","","Jack","Independent","Indépendant",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",1,354,"Grewal","","Nina","Conservative","Conservateur",Y,Y,39
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",1,354,"Locke","","Brenda","Liberal","Libéral",N,N,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",1,354,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,324,"Bell","","Barry","N.D.P.","N.P.D.",N,N,41
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,324,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,324,"Grewal","","Nina","Conservative","Conservateur",Y,Y,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,324,"Locke","","Brenda","Liberal","Libéral",N,N,84
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,324,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103A","Surrey",N,N,"",0,306,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103A","Surrey",N,N,"",0,306,"Cook","","Jack","Independent","Indépendant",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103A","Surrey",N,N,"",0,306,"Grewal","","Nina","Conservative","Conservateur",Y,Y,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103A","Surrey",N,N,"",0,306,"Locke","","Brenda","Liberal","Libéral",N,N,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103A","Surrey",N,N,"",0,306,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103B","Surrey",N,N,"",1,310,"Bell","","Barry","N.D.P.","N.P.D.",N,N,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103B","Surrey",N,N,"",1,310,"Cook","","Jack","Independent","Indépendant",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103B","Surrey",N,N,"",1,310,"Grewal","","Nina","Conservative","Conservateur",Y,Y,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103B","Surrey",N,N,"",1,310,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 103B","Surrey",N,N,"",1,310,"McDonald","","Duncan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,489,"Bell","","Barry","N.D.P.","N.P.D.",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,489,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,489,"Grewal","","Nina","Conservative","Conservateur",Y,Y,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,489,"Locke","","Brenda","Liberal","Libéral",N,N,108
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,489,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,456,"Bell","","Barry","N.D.P.","N.P.D.",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,456,"Cook","","Jack","Independent","Indépendant",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,456,"Grewal","","Nina","Conservative","Conservateur",Y,Y,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,456,"Locke","","Brenda","Liberal","Libéral",N,N,93
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,456,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,398,"Bell","","Barry","N.D.P.","N.P.D.",N,N,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,398,"Cook","","Jack","Independent","Indépendant",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,398,"Grewal","","Nina","Conservative","Conservateur",Y,Y,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,398,"Locke","","Brenda","Liberal","Libéral",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,398,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",2,481,"Bell","","Barry","N.D.P.","N.P.D.",N,N,75
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",2,481,"Cook","","Jack","Independent","Indépendant",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",2,481,"Grewal","","Nina","Conservative","Conservateur",Y,Y,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",2,481,"Locke","","Brenda","Liberal","Libéral",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",2,481,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,357,"Bell","","Barry","N.D.P.","N.P.D.",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,357,"Cook","","Jack","Independent","Indépendant",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,357,"Grewal","","Nina","Conservative","Conservateur",Y,Y,51
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,357,"Locke","","Brenda","Liberal","Libéral",N,N,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",1,357,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,365,"Bell","","Barry","N.D.P.","N.P.D.",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,365,"Cook","","Jack","Independent","Indépendant",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,365,"Grewal","","Nina","Conservative","Conservateur",Y,Y,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,365,"Locke","","Brenda","Liberal","Libéral",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,365,"McDonald","","Duncan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110A","Surrey",N,N,"",0,369,"Bell","","Barry","N.D.P.","N.P.D.",N,N,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110A","Surrey",N,N,"",0,369,"Cook","","Jack","Independent","Indépendant",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110A","Surrey",N,N,"",0,369,"Grewal","","Nina","Conservative","Conservateur",Y,Y,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110A","Surrey",N,N,"",0,369,"Locke","","Brenda","Liberal","Libéral",N,N,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110A","Surrey",N,N,"",0,369,"McDonald","","Duncan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110B","Surrey",N,N,"",1,352,"Bell","","Barry","N.D.P.","N.P.D.",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110B","Surrey",N,N,"",1,352,"Cook","","Jack","Independent","Indépendant",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110B","Surrey",N,N,"",1,352,"Grewal","","Nina","Conservative","Conservateur",Y,Y,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110B","Surrey",N,N,"",1,352,"Locke","","Brenda","Liberal","Libéral",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 110B","Surrey",N,N,"",1,352,"McDonald","","Duncan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,215,"Bell","","Barry","N.D.P.","N.P.D.",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,215,"Cook","","Jack","Independent","Indépendant",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,215,"Grewal","","Nina","Conservative","Conservateur",Y,Y,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,215,"Locke","","Brenda","Liberal","Libéral",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",0,215,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,519,"Bell","","Barry","N.D.P.","N.P.D.",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,519,"Cook","","Jack","Independent","Indépendant",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,519,"Grewal","","Nina","Conservative","Conservateur",Y,Y,84
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,519,"Locke","","Brenda","Liberal","Libéral",N,N,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,519,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,450,"Bell","","Barry","N.D.P.","N.P.D.",N,N,51
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,450,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,450,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,450,"Locke","","Brenda","Liberal","Libéral",N,N,94
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,450,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,361,"Bell","","Barry","N.D.P.","N.P.D.",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,361,"Cook","","Jack","Independent","Indépendant",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,361,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,361,"Locke","","Brenda","Liberal","Libéral",N,N,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,361,"McDonald","","Duncan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",1,509,"Bell","","Barry","N.D.P.","N.P.D.",N,N,110
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",1,509,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",1,509,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",1,509,"Locke","","Brenda","Liberal","Libéral",N,N,83
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",1,509,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,465,"Bell","","Barry","N.D.P.","N.P.D.",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,465,"Cook","","Jack","Independent","Indépendant",N,N,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,465,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,465,"Locke","","Brenda","Liberal","Libéral",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,465,"McDonald","","Duncan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",0,417,"Bell","","Barry","N.D.P.","N.P.D.",N,N,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",0,417,"Cook","","Jack","Independent","Indépendant",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",0,417,"Grewal","","Nina","Conservative","Conservateur",Y,Y,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",0,417,"Locke","","Brenda","Liberal","Libéral",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",0,417,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,250,"Bell","","Barry","N.D.P.","N.P.D.",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,250,"Cook","","Jack","Independent","Indépendant",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,250,"Grewal","","Nina","Conservative","Conservateur",Y,Y,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,250,"Locke","","Brenda","Liberal","Libéral",N,N,29
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,250,"McDonald","","Duncan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,432,"Bell","","Barry","N.D.P.","N.P.D.",N,N,100
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,432,"Cook","","Jack","Independent","Indépendant",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,432,"Grewal","","Nina","Conservative","Conservateur",Y,Y,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,432,"Locke","","Brenda","Liberal","Libéral",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,432,"McDonald","","Duncan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",0,405,"Bell","","Barry","N.D.P.","N.P.D.",N,N,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",0,405,"Cook","","Jack","Independent","Indépendant",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",0,405,"Grewal","","Nina","Conservative","Conservateur",Y,Y,59
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",0,405,"Locke","","Brenda","Liberal","Libéral",N,N,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",0,405,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121A","Surrey",N,N,"",2,613,"Bell","","Barry","N.D.P.","N.P.D.",N,N,107
